filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,99720,2018-11-30,,10542000000,0.033,,,,,323000000,-0.116,361000000,-0.021,269000000,,-0.374,15.73,,,,,,10862000000,8048000000,0.741,469.44,8048000000,,,,,4.00,,,,19354596,2208598,17146000,false,false,12,2017-12-01,2018-11-30,0
2019-01-15,99720,2017-11-30,,10204000000,0.043,,,,,365000000,1.069,368000000,-0.072,430000000,,0.097,25.12,,,,,,11215000000,7906000000,0.705,461.13,7906000000,,,,,3.00,,,,19354596,2208595,17146124,false,false,12,2016-12-01,2017-11-30,-1
2019-01-15,99720,2019-11-30,,11000000000,0.043,,,,,150000000,-0.536,150000000,-0.585,100000000,,-0.629,5.83,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-03-29,99720,2019-11-30,1,2797000000,-0.088,,,,,-107000000,,-83000000,,,-134000000,,-7.84,,,,,,14176000000,9988000000,0.690,,9782000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-03-29,99720,2018-11-30,1,3067000000,0.169,,,,,-15000000,,69000000,,,50000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-03-29,99720,2019-11-30,1,17000000000,0.049,,,,,500000000,-0.286,500000000,-0.307,,400000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-03-29,99720,2018-11-30,1,,,,,,,,,,,,,,,,,,,,15121000000,10347000000,0.670,,10127000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-03-29,99720,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19354596,2208598,,false,false,12,2017-12-01,2018-11-30,-1
2019-03-29,99720,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-03-29,99720,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,2208598,17145998,false,false,3,2018-12-01,2019-02-28,0
2019-03-29,99720,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146001,false,false,3,2017-12-01,2018-02-28,-1
2019-06-28,99720,2019-11-30,2,7267000000,0.018,,,,,216000000,-0.326,230000000,-0.359,,176000000,,10.32,,,,,,14305000000,10334000000,0.708,,10124000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-06-28,99720,2018-11-30,2,7139000000,0.166,,,,,320000000,1.608,358000000,1.402,,275000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-06-28,99720,2019-11-30,2,17000000000,0.049,,,,,500000000,-0.286,500000000,-0.307,,400000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-06-28,99720,2018-11-30,2,,,,,,,,,,,,,,,,,,,,15121000000,10347000000,0.670,,10127000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-06-28,99720,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19354596,2208598,,false,false,12,2017-12-01,2018-11-30,-1
2019-06-28,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-06-28,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-06-28,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,2434238,17100962,false,false,6,2018-12-01,2019-05-31,0
2019-06-28,99720,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146001,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,99720,2019-11-30,3,10375000000,-0.006,,,,,304000000,-0.038,333000000,-0.043,,211000000,,12.44,,,,,,13964000000,10105000000,0.709,,9904000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,99720,2018-11-30,3,10439000000,0.096,,,,,316000000,0.154,348000000,0.178,,249000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,99720,2019-11-30,3,17000000000,0.049,,,,,500000000,-0.286,500000000,-0.307,,400000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,99720,2018-11-30,3,,,,,,,,,,,,,,,,,,,,15121000000,10347000000,0.670,,10127000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,99720,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,19354596,2208598,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,2670838,17008637,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,99720,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146000,false,false,9,2017-12-01,2018-08-31,-1
2020-01-14,99720,2019-11-30,,14562000000,-0.101,,,,,610000000,-0.129,587000000,-0.185,,509000000,,30.11,,0.051,0.040,0.042,,13966000000,10161000000,0.714,604.96,9965000000,1866000000,-320000000,-801000000,3444000000,,0.100,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,99720,2018-11-30,,16200000000,0.068,,,,,700000000,0.104,721000000,0.102,,583000000,,34.02,,0.059,0.046,0.043,,15121000000,10347000000,0.670,590.68,10127000000,237000000,-315000000,-1117000000,2766000000,,0.118,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,99720,2020-11-30,,16000000000,0.099,,,,,700000000,0.147,600000000,0.020,,500000000,,31.30,,,,,,,,,,,,,,,,0.096,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,99720,2019-11-30,,9498000000,-0.099,,,,,243000000,-0.248,321000000,-0.108,276000000,,0.024,16.34,,,,,,10480000000,8098000000,0.773,491.63,8098000000,,,,,3.00,,,,19354596,2881158,16908622,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,99720,2018-11-30,,10542000000,0.033,,,,,323000000,-0.116,361000000,-0.021,269000000,,-0.374,15.73,,,,,,10825000000,8048000000,0.744,469.44,8048000000,,,,,4.00,,,,19354596,2208598,17146000,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,99720,2020-11-30,,11000000000,0.158,,,,,200000000,-0.178,200000000,-0.379,150000000,,-0.457,9.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-03-31,99720,2020-11-30,1,2501000000,-0.106,,,,,-94000000,,-81000000,,,-69000000,,-4.27,,,,,,14852000000,10053000000,0.664,,9856000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-03-31,99720,2019-11-30,1,2797000000,-0.088,,,,,-107000000,,-83000000,,,-134000000,,-7.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-03-31,99720,2020-11-30,1,16000000000,0.099,,,,,700000000,0.147,600000000,0.020,,500000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-03-31,99720,2019-11-30,1,,,,,,,,,,,,,,,,,,,,13966000000,10161000000,0.714,,9965000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-03-31,99720,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,2881158,,false,false,12,2018-12-01,2019-11-30,-1
2020-03-31,99720,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-03-31,99720,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,3264458,16350833,false,false,3,2019-12-01,2020-02-29,0
2020-03-31,99720,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145998,false,false,3,2018-12-01,2019-02-28,-1
2020-06-30,99720,2020-11-30,2,6165000000,-0.152,,,,,234000000,0.086,270000000,0.173,,192000000,,11.91,,,,,,14552000000,10144000000,0.685,,9970000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-06-30,99720,2019-11-30,2,7267000000,0.018,,,,,216000000,-0.326,230000000,-0.359,,176000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-30,99720,2020-11-30,2,16000000000,0.099,,,,,700000000,0.147,600000000,0.020,,500000000,,30.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-30,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,13966000000,10161000000,0.714,,9965000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-30,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,2881158,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,3625078,16143877,false,false,6,2019-12-01,2020-05-31,0
2020-06-30,99720,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100962,false,false,6,2018-12-01,2019-05-31,-1
2020-10-06,99720,2020-11-30,3,8866000000,-0.145,,,,,367000000,0.205,414000000,0.245,,340000000,,21.30,,,,,,14908000000,10235000000,0.675,,10061000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-06,99720,2019-11-30,3,10375000000,-0.006,,,,,304000000,-0.038,333000000,-0.043,,211000000,,12.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-06,99720,2020-11-30,3,16000000000,0.099,,,,,700000000,0.147,600000000,0.020,,500000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-06,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,13966000000,10161000000,0.714,,9965000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-06,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,2881158,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-06,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-06,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-06,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,3828678,15977858,false,false,9,2019-12-01,2020-08-31,0
2020-10-06,99720,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008637,false,false,9,2018-12-01,2019-08-31,-1
2021-01-14,99720,2020-11-30,,12945000000,-0.111,,,,,649000000,0.065,700000000,0.191,,595000000,,37.56,,0.059,0.046,0.050,,16180000000,10625000000,0.639,673.34,10342000000,1281000000,-594000000,-339000000,3815000000,,0.080,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,99720,2019-11-30,,14562000000,-0.101,,,,,610000000,-0.129,587000000,-0.185,,509000000,,30.11,,0.051,0.040,0.042,,13966000000,10161000000,0.714,604.96,9965000000,1866000000,-320000000,-801000000,3444000000,,0.100,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,99720,2021-11-30,,16000000000,0.236,,,,,650000000,0.000,650000000,-0.072,,500000000,,32.98,,,,,,,,,,,,,,,,0.091,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,99720,2020-11-30,,8573000000,-0.097,,,,,232000000,-0.044,296000000,-0.080,208000000,,-0.244,13.17,,,,,,11984000000,8009000000,0.668,521.49,8009000000,,,,,3.00,,,,19354596,3995038,15849918,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,99720,2019-11-30,,9498000000,-0.099,,,,,243000000,-0.248,321000000,-0.108,276000000,,0.024,16.34,,,,,,10480000000,8098000000,0.773,491.63,8098000000,,,,,3.00,,,,19354596,2881158,16908622,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,99720,2021-11-30,,12500000000,0.458,,,,,200000000,-0.139,200000000,-0.325,150000000,,-0.281,9.89,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-03-30,99720,2021-11-30,1,2836000000,0.134,,,,,93000000,,107000000,,,108000000,,7.08,,,,,,18803000000,10747000000,0.557,,10469000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-03-30,99720,2020-11-30,1,2501000000,-0.106,,,,,-94000000,,-81000000,,,-69000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-03-30,99720,2021-11-30,1,16000000000,0.236,,,,,650000000,0.000,650000000,-0.072,,500000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-03-30,99720,2020-11-30,1,,,,,,,,,,,,,,,,,,,,16180000000,10625000000,0.639,,10342000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-03-30,99720,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,3995038,,false,false,12,2019-12-01,2020-11-30,-1
2021-03-30,99720,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-03-30,99720,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,4170938,15302345,false,false,3,2020-12-01,2021-02-28,0
2021-03-30,99720,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350833,false,false,3,2019-12-01,2020-02-29,-1
2021-06-30,99720,2021-11-30,2,6254000000,0.014,,,,,324000000,0.382,351000000,0.302,,284000000,,18.72,,,,,,19823000000,11221000000,0.552,,10949000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-06-30,99720,2020-11-30,2,6165000000,-0.152,,,,,234000000,0.086,270000000,0.173,,192000000,,11.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-30,99720,2021-11-30,2,16000000000,0.236,,,,,650000000,0.000,650000000,-0.072,,500000000,,32.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,16180000000,10625000000,0.639,,10342000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,3995038,,false,false,12,2019-12-01,2020-11-30,-1
2021-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,4287328,15225579,false,false,6,2020-12-01,2021-05-31,0
2021-06-30,99720,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16143877,false,false,6,2019-12-01,2020-05-31,-1
2021-10-05,99720,2021-11-30,3,9643000000,0.088,,,,,439000000,0.198,472000000,0.140,,401000000,,26.49,,,,,,19987000000,11424000000,0.558,,11144000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-05,99720,2020-11-30,3,8866000000,-0.145,,,,,367000000,0.205,414000000,0.245,,340000000,,21.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-05,99720,2021-11-30,3,16000000000,0.236,,,,,650000000,0.000,650000000,-0.072,,500000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-05,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,16180000000,10625000000,0.639,,10342000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-05,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,3995038,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,4439728,15146220,false,false,9,2020-12-01,2021-08-31,0
2021-10-05,99720,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977858,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,99720,2021-11-30,,13860000000,0.071,,,,,608000000,-0.064,654000000,-0.066,,542000000,,35.96,,0.050,0.037,0.044,,19589000000,11590000000,0.577,766.12,11305000000,1132000000,-1910000000,1290000000,4187000000,,0.083,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,99720,2020-11-30,,12945000000,-0.111,,,,,649000000,0.065,700000000,0.191,,595000000,,37.56,,0.059,0.046,0.050,,16180000000,10625000000,0.639,673.34,10342000000,1281000000,-594000000,-339000000,3815000000,,0.080,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,99720,2022-11-30,,16000000000,,,,,,500000000,,500000000,,,400000000,,27.48,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,99720,2021-11-30,,9057000000,0.056,,,,,164000000,-0.291,470000000,0.589,300000000,,0.438,19.92,,,,,,13484000000,8028000000,0.595,544.09,8028000000,,,,,3.00,,,,19354596,4598028,15073736,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,99720,2020-11-30,,8573000000,-0.097,,,,,232000000,-0.044,296000000,-0.080,208000000,,-0.244,13.17,,,,,,11984000000,8009000000,0.668,521.49,8009000000,,,,,3.00,,,,19354596,3995038,15849918,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,99720,2022-11-30,,11000000000,,,,,,200000000,,200000000,,130000000,,,8.93,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-03-30,99720,2022-11-30,1,3124000000,,,,,,38000000,,31000000,,,24000000,,1.64,,,,,,19687000000,11719000000,0.585,,11525000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-03-30,99720,2021-11-30,1,2836000000,0.134,,,,,93000000,,107000000,,,108000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-03-30,99720,2022-11-30,1,16000000000,,,,,,500000000,,500000000,,,400000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-03-30,99720,2021-11-30,1,,,,,,,,,,,,,,,,,,,,19589000000,11590000000,0.577,,11305000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-03-30,99720,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,4598028,,false,false,12,2020-12-01,2021-11-30,-1
2022-03-30,99720,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-03-30,99720,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,4779668,14696859,false,false,3,2021-12-01,2022-02-28,0
2022-03-30,99720,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15302345,false,false,3,2020-12-01,2021-02-28,-1
2022-06-30,99720,2022-11-30,2,7932000000,,,,,,418000000,,415000000,,,293000000,,20.07,,,,,,20093000000,12451000000,0.610,,12264000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-06-30,99720,2021-11-30,2,6254000000,0.014,,,,,324000000,0.382,351000000,0.302,,284000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-30,99720,2022-11-30,2,16000000000,,,,,,500000000,,500000000,,,400000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,19589000000,11590000000,0.577,,11305000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,4598028,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-06-30,99720,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,4925818,14615923,false,false,6,2021-12-01,2022-05-31,0
2022-06-30,99720,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225579,false,false,6,2020-12-01,2021-05-31,-1
,99720,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
,99720,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
,99720,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-05,99720,2022-11-30,3,11646000000,,,,,,517000000,,539000000,,,399000000,,27.60,,,,,,21226000000,12790000000,0.595,,12629000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-05,99720,2021-11-30,3,9643000000,0.088,,,,,439000000,0.198,472000000,0.140,,401000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-05,99720,2022-11-30,3,16000000000,,,,,,600000000,,600000000,,,450000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,19589000000,11590000000,0.577,,11305000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,19354596,4598028,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-05,99720,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19354596,5632578,14458323,false,false,9,2021-12-01,2022-08-31,0
2022-10-05,99720,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15146220,false,false,9,2020-12-01,2021-08-31,-1
2022-10-05,99720,2022-11-30,,16000000000,0.000,,,,,600000000,0.200,600000000,0.200,,450000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-05,99720,2021-11-30,,13860000000,,,,,,608000000,,654000000,,,542000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-05,99720,2022-11-30,,11000000000,0.000,,,,,400000000,1.000,400000000,1.000,250000000,,0.923,17.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-05,99720,2021-11-30,,9057000000,,,,,,164000000,,470000000,,300000000,,,19.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,99720,2022-11-30,,16319000000,,,,,,496000000,,531000000,,,453000000,,31.78,,0.038,0.026,0.030,,20946000000,12930000000,0.610,931.18,12777000000,525000000,-962000000,55000000,4074000000,,0.315,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,99720,2021-11-30,,13860000000,0.071,,,,,608000000,-0.064,654000000,-0.066,,542000000,,35.96,,0.050,0.037,0.044,,19589000000,11590000000,0.577,766.12,11305000000,1132000000,-1910000000,1290000000,4187000000,,0.083,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,99720,2023-11-30,,17000000000,0.042,,,,,500000000,0.007,400000000,-0.248,,300000000,,21.86,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,99720,2022-11-30,,10397000000,,,,,,292000000,,354000000,,233000000,,,16.35,,,,,,12879000000,7997000000,0.621,582.80,7997000000,,,,,10.00,,,,15153000,1431002,14274746,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,99720,2021-11-30,,9057000000,0.056,,,,,164000000,-0.291,470000000,0.589,300000000,,0.438,19.92,,,,,,13484000000,8028000000,0.595,544.09,8028000000,,,,,3.00,,,,19354596,4598028,15073736,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,99720,2023-11-30,,11000000000,0.058,,,,,200000000,-0.317,200000000,-0.436,150000000,,-0.357,10.93,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-01-13,9972,2022-11-30,,16319000000,,,,,,440000000,,476000000,,,402000000,,28.22,,0.034,0.024,0.027,,20890000000,12874000000,0.609,927.47,12726000000,525000000,-962000000,55000000,4074000000,,0.354,,,,,,true,false,12,2021-12-01,2022-11-30,0
