filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,34390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120437,2531583,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,34390,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531583,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,34390,2019-06-30,2,7319000000,0.032,,,,,335000000,0.055,375000000,0.106,,269000000,,106.39,,,,,,15787000000,8373000000,0.530,,8373000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,34390,2018-06-30,2,7092000000,0.073,,,,,317000000,0.176,339000000,0.213,,520000000,,205.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,34390,2019-06-30,2,14607000000,0.031,,,,,731000000,0.332,810000000,0.320,,576000000,,227.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,34390,2018-06-30,2,,,,,,,,,,,,,,,,,,,,15408000000,8119000000,0.527,,8119000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,34390,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120437,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120477,2531568,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,34390,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531583,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,34390,2019-06-30,3,10956000000,0.031,,,,,586000000,0.286,659000000,0.377,,466000000,,184.33,,,,,,15696000000,8415000000,0.536,,8415000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,34390,2018-06-30,3,10632000000,0.063,,,,,456000000,0.020,478000000,0.037,,629000000,,248.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-04-26,34390,2019-06-30,3,14607000000,0.031,,,,,731000000,0.332,810000000,0.320,,576000000,,227.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-04-26,34390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,15408000000,8119000000,0.527,,8119000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-04-26,34390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120437,,false,false,12,2017-07-01,2018-06-30,-1
2019-04-26,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-04-26,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-04-26,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120503,2531558,false,false,9,2018-07-01,2019-03-31,0
2019-04-26,34390,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531583,false,false,9,2017-07-01,2018-03-31,-1
2019-07-31,34390,2019-06-30,,14567000000,0.028,,,,,585000000,0.066,668000000,0.089,,472000000,,186.73,,0.057,0.043,0.040,,15535000000,8468000000,0.545,3345.12,8468000000,798000000,-498000000,-446000000,3965000000,,0.348,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-07-31,34390,2018-06-30,,14174000000,0.055,,,,,548000000,-0.092,614000000,-0.081,,714000000,,282.24,,0.091,0.040,0.039,,15408000000,8119000000,0.527,3207.34,8119000000,907000000,215000000,-789000000,4089000000,,0.230,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-07-31,34390,2020-06-30,,7206000000,-0.015,,,,,322000000,-0.038,331000000,-0.116,,229000000,,90.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-07-31,34390,2020-06-30,,14419000000,-0.010,,,,,658000000,0.126,673000000,0.007,,485000000,,191.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-07-31,34390,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120437,2531583,false,false,12,2017-07-01,2018-06-30,-1
2019-07-31,34390,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120503,2531548,false,false,12,2018-07-01,2019-06-30,0
2019-07-31,34390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-10-31,34390,2020-06-30,1,3561000000,0.007,,,,,50000000,-0.649,51000000,-0.687,,46000000,,18.52,,,,,,15881000000,8379000000,0.528,,8379000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-31,34390,2019-06-30,1,3537000000,0.028,,,,,143000000,0.110,163000000,0.205,,121000000,,48.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-31,34390,2020-06-30,1,7090000000,-0.031,,,,,106000000,-0.684,116000000,-0.690,,93000000,,36.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-31,34390,2020-06-30,1,14303000000,-0.018,,,,,442000000,-0.244,458000000,-0.315,,349000000,,138.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-31,34390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,15535000000,8468000000,0.545,,8468000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-31,34390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120503,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-31,34390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-31,34390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120503,2531517,false,false,3,2019-07-01,2019-09-30,0
2019-10-31,34390,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531583,false,false,3,2018-07-01,2018-09-30,-1
2020-01-31,34390,2020-06-30,2,6956000000,-0.050,,,,,131000000,-0.607,138000000,-0.630,,112000000,,44.48,,,,,,15556000000,8461000000,0.544,,8461000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-31,34390,2019-06-30,2,7319000000,0.032,,,,,335000000,0.055,375000000,0.106,,269000000,,106.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-31,34390,2020-06-30,2,13660000000,-0.062,,,,,214000000,-0.633,233000000,-0.652,,195000000,,77.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,15535000000,8468000000,0.545,,8468000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120503,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-31,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-31,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-31,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120583,2531499,false,false,6,2019-07-01,2019-12-31,0
2020-01-31,34390,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531568,false,false,6,2018-07-01,2018-12-31,-1
2020-04-30,34390,2020-06-30,3,10204000000,-0.069,,,,,161000000,-0.724,205000000,-0.688,,139000000,,55.25,,,,,,15741000000,8501000000,0.540,,8501000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-30,34390,2019-06-30,3,10956000000,0.031,,,,,586000000,0.286,659000000,0.377,,466000000,,184.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-30,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,15535000000,8468000000,0.545,,8468000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-30,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120503,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-30,34390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-30,34390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120616,2531474,false,false,9,2019-07-01,2020-03-31,0
2020-04-30,34390,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531558,false,false,9,2018-07-01,2019-03-31,-1
2020-07-30,34390,2020-06-30,,12468000000,,,,,,16000000,,108000000,,-184000000,,,-72.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-30,34390,2019-06-30,,14567000000,,,,,,585000000,,668000000,,472000000,,,186.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-30,34390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-30,34390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-07-30,34390,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-07-31,34390,2020-06-30,,12468000000,-0.144,,,,,16000000,-0.972,108000000,-0.838,,-184000000,,-72.94,,-0.022,0.007,0.001,,14517000000,8017000000,0.552,3167.19,8017000000,450000000,-1365000000,527000000,3519000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-07-31,34390,2019-06-30,,14567000000,0.028,,,,,585000000,0.066,668000000,0.089,,472000000,,186.73,,0.057,0.043,0.040,,15535000000,8468000000,0.545,3345.12,8468000000,798000000,-498000000,-446000000,3965000000,,0.348,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-31,34390,2021-06-30,,5058000000,-0.273,,,,,-130000000,,-65000000,,,-45000000,,-18.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-07-31,34390,2021-06-30,,11142000000,-0.106,,,,,27000000,0.702,105000000,-0.023,,73000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-07-31,34390,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2652020,120503,2531548,false,false,12,2018-07-01,2019-06-30,-1
2020-07-31,34390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2652020,120616,2531456,false,false,12,2019-07-01,2020-06-30,0
2020-07-31,34390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-30,34390,2021-06-30,1,2474000000,-0.305,,,,,-143000000,,-56000000,,,-26000000,,-10.47,,,,,,14557000000,8067000000,0.554,,8067000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-30,34390,2020-06-30,1,3561000000,0.007,,,,,50000000,-0.649,51000000,-0.687,,46000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-30,34390,2021-06-30,1,5058000000,-0.273,,,,,-130000000,,-65000000,,,-45000000,,-18.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-10-30,34390,2021-06-30,1,11142000000,-0.106,,,,,27000000,0.702,105000000,-0.023,,73000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-30,34390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,14517000000,8017000000,0.552,,8017000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-30,34390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2652020,120616,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-30,34390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-30,34390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120616,2531404,false,false,3,2020-07-01,2020-09-30,0
2020-10-30,34390,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531517,false,false,3,2019-07-01,2019-09-30,-1
2021-01-29,34390,2021-06-30,2,5806000000,-0.165,,,,,-27000000,,67000000,-0.515,,51000000,,20.19,,,,,,16233000000,8052000000,0.496,,8052000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-29,34390,2020-06-30,2,6956000000,-0.050,,,,,131000000,-0.607,138000000,-0.630,,112000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-29,34390,2021-06-30,2,12623000000,0.012,,,,,200000000,11.438,312000000,1.884,,213000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-29,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,14517000000,8017000000,0.552,,8017000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-29,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2652020,120616,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-29,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-29,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-29,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120684,2531402,false,false,6,2020-07-01,2020-12-31,0
2021-01-29,34390,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531499,false,false,6,2019-07-01,2019-12-31,-1
2021-04-28,34390,2021-06-30,3,9812000000,-0.038,,,,,219000000,0.353,366000000,0.784,,269000000,,106.38,,,,,,16704000000,8330000000,0.499,,8330000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-28,34390,2020-06-30,3,10204000000,-0.069,,,,,161000000,-0.724,205000000,-0.688,,139000000,,55.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-28,34390,2021-06-30,3,12623000000,0.012,,,,,200000000,11.438,312000000,1.884,,213000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-28,34390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,14517000000,8017000000,0.552,,8017000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-28,34390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2652020,120616,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120684,2531381,false,false,9,2020-07-01,2021-03-31,0
2021-04-28,34390,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531474,false,false,9,2019-07-01,2020-03-31,-1
2021-07-30,34390,2021-06-30,,13783000000,0.105,,,,,431000000,,618000000,4.715,,415000000,,164.31,,0.050,0.039,0.031,,17009000000,8630000000,0.507,3409.56,8630000000,1455000000,-991000000,-61000000,4006000000,,0.335,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-07-30,34390,2020-06-30,,12468000000,-0.144,,,,,16000000,-0.972,108000000,-0.838,,-184000000,,-72.94,,-0.022,0.007,0.001,,14517000000,8017000000,0.552,3167.19,8017000000,450000000,-1365000000,527000000,3519000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-07-30,34390,2022-06-30,,6904000000,,,,,,430000000,,431000000,,,328000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-07-30,34390,2022-06-30,,13409000000,,,,,,706000000,,714000000,,,544000000,,215.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-07-30,34390,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,2652020,120616,2531456,false,false,12,2019-07-01,2020-06-30,-1
2021-07-30,34390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2652020,120764,2531360,false,false,12,2020-07-01,2021-06-30,0
2021-07-30,34390,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,34390,2022-06-30,1,3105000000,0.255,,,,,157000000,,165000000,,,128000000,,50.70,,,,,,16149000000,8576000000,0.531,,8576000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-29,34390,2021-06-30,1,2474000000,-0.305,,,,,-143000000,,-56000000,,,-26000000,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-29,34390,2022-06-30,1,6904000000,,,,,,430000000,,431000000,,,328000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-10-29,34390,2022-06-30,1,13409000000,,,,,,706000000,,714000000,,,544000000,,215.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-29,34390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,17009000000,8630000000,0.507,,8630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-29,34390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2652020,120764,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,34390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,34390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652020,120764,2531256,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,34390,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531404,false,false,3,2020-07-01,2020-09-30,-1
,34390,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,34390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,34390,2022-06-30,2,6126000000,0.055,,,,,244000000,,298000000,3.432,,228000000,,45.12,,,,,,16085000000,8606000000,0.535,,8606000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-31,34390,2021-06-30,2,5806000000,-0.165,,,,,-27000000,,67000000,-0.515,,51000000,,10.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-31,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,17009000000,8630000000,0.507,,8630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-31,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5304040,241528,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,34390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,34390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062479,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,34390,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062805,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,34390,2022-06-30,3,9349000000,-0.047,,,,,395000000,0.802,497000000,0.358,,383000000,,75.75,,,,,,16445000000,8813000000,0.536,,8813000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,34390,2021-06-30,3,9812000000,-0.038,,,,,219000000,0.353,366000000,0.784,,269000000,,53.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,34390,2022-06-30,3,12200000000,-0.115,,,,,395000000,-0.082,519000000,-0.160,,394000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,17009000000,8630000000,0.507,,8630000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5304040,241528,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,34390,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062437,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,34390,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062761,false,false,9,2020-07-01,2021-03-31,-1
2022-07-29,34390,2022-06-30,,12448000000,-0.097,,,,,354000000,-0.178,536000000,-0.132,,395000000,,78.11,,0.045,0.032,0.028,,16411000000,9067000000,0.553,1791.16,9067000000,841000000,-365000000,-798000000,3790000000,,0.295,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-07-29,34390,2021-06-30,,13783000000,0.105,,,,,431000000,,618000000,4.715,,415000000,,82.15,,0.050,0.039,0.031,,17009000000,8630000000,0.507,1704.78,8630000000,1455000000,-991000000,-61000000,4006000000,,0.335,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-07-29,34390,2023-06-30,,6947000000,0.134,,,,,153000000,-0.372,147000000,-0.507,,106000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-07-29,34390,2023-06-30,,14748000000,0.185,,,,,521000000,0.472,528000000,-0.015,,387000000,,76.64,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-07-29,34390,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5304040,241528,5062720,false,false,12,2020-07-01,2021-06-30,-1
2022-07-29,34390,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,5304040,241688,5062416,false,false,12,2021-07-01,2022-06-30,0
2022-07-29,34390,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,34390,2023-06-30,1,3037000000,-0.022,,,,,-26000000,,33000000,-0.796,,14000000,,2.80,,,,,,16348000000,9269000000,0.567,,9269000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,34390,2022-06-30,1,3105000000,0.255,,,,,157000000,,165000000,,,128000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-31,34390,2023-06-30,1,6947000000,0.134,,,,,153000000,-0.372,147000000,-0.507,,106000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-10-31,34390,2023-06-30,1,14748000000,0.185,,,,,521000000,0.472,528000000,-0.015,,387000000,,76.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,34390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,16411000000,9067000000,0.553,,9067000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-31,34390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,5304040,241688,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,34390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,34390,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304040,241688,5062352,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,34390,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062512,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,34390,2023-06-30,2,6328000000,0.033,,,,,-22000000,,45000000,-0.846,,-96000000,,-19.06,,,,,,16813000000,9195000000,0.547,,9195000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,34390,2022-06-30,2,6126000000,0.055,,,,,244000000,,298000000,3.432,,228000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-31,34390,2023-06-30,2,13215000000,0.062,,,,,-31000000,,38000000,-0.928,,-87000000,,-17.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-31,34390,2022-06-30,2,,,,,,,,,,,,,,,,,,,,16411000000,9067000000,0.553,,9067000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
