filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,36400,2017-03-31,2,14200000000,-0.002,,,,,380000000,-0.368,399000000,-0.352,266000000,,-0.725,48.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,36400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16149000000,7956000000,0.492,1448.26,7949000000,,,,,40.00,,,,5837200,348200,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,36400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,36400,2017-03-31,,5478000000,0.094,,,,,-605000000,,-586000000,,-439000000,,,-79.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,36400,2016-03-31,,5443000000,,,,,,-258000000,,-237000000,,359000000,,,65.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,36400,2017-03-31,3,8399000000,-0.169,,,,,-648000000,,-630000000,,-477000000,,,-86.77,,,,,,16298000000,7329000000,0.448,1322.34,7295000000,,,,,,,,,5837200,320400,5501671,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,36400,2016-03-31,3,10105000000,0.324,,,,,673000000,,693000000,,1032000000,,,188.75,,,,,,,,,,,,,,,,,,,,,5470989,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,36400,2017-03-31,3,14200000000,-0.002,,,,,380000000,-0.368,399000000,-0.352,266000000,,-0.725,48.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,36400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16149000000,7956000000,0.492,1448.26,7949000000,,,,,40.00,,,,5837200,348200,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,36400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-17,36400,2017-03-31,,14790000000,0.042,,,,,580000000,0.526,595000000,0.491,415000000,,0.560,76.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-17,36400,2016-03-31,,14226000000,,,,,,600000000,,616000000,,969000000,,,177.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,36400,2017-03-31,,14799000000,0.040,,,,,586000000,-0.024,600000000,-0.026,419000000,,-0.567,76.22,76.08,0.052,0.034,0.040,,18706000000,8220000000,0.438,1482.83,8186000000,666000000,-2415000000,1429000000,770000000,35.00,0.459,,,5837200,316500,5505801,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,36400,2016-03-31,,14226000000,0.099,,,,,600000000,0.275,616000000,0.263,969000000,,4.640,177.12,,0.125,0.037,0.042,,16149000000,7956000000,0.492,1448.26,7949000000,1570000000,-268000000,-1347000000,1089000000,40.00,0.226,,,5837200,348200,5474854,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,36400,2018-03-31,,5015000000,-0.085,,,,,-227000000,,-217000000,,-152000000,,,-27.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,36400,2018-03-31,,14600000000,-0.013,,,,,890000000,0.517,902000000,0.503,621000000,,0.480,112.52,,,,,,,,,,,,,,,35.00,0.311,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,36400,2018-03-31,1,2861000000,0.034,,,,,185000000,,192000000,,122000000,,,22.10,22.04,,,,,17484000000,8266000000,0.471,1488.33,8232000000,,,,,,,,,5837200,306100,5523923,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,36400,2017-03-31,1,2768000000,0.107,,,,,-334000000,,-334000000,,-242000000,,,-44.24,,,,,,,,,,,,,,,,,,,,,5492474,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,36400,2018-03-31,1,5015000000,-0.085,,,,,-227000000,,-217000000,,-152000000,,,-27.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,36400,2018-03-31,1,14600000000,-0.013,,,,,890000000,0.517,902000000,0.503,621000000,,0.480,112.52,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,36400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18706000000,8220000000,0.438,1482.83,8186000000,,,,,35.00,,,,5837200,316500,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,36400,2018-03-31,2,5446000000,-0.006,,,,,131000000,,134000000,,78000000,,,14.17,14.13,,,,,17792000000,8233000000,0.461,1481.29,8199000000,,,,,,,,,5837200,301800,5528401,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,36400,2017-03-31,2,5478000000,0.006,,,,,-605000000,,-586000000,,-439000000,,,-79.92,,,,,,,,,,,,,,,,,,,,,5497722,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,36400,2018-03-31,2,14600000000,-0.013,,,,,890000000,0.517,902000000,0.503,621000000,,0.480,112.52,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,36400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18706000000,8220000000,0.438,1482.83,8186000000,,,,,35.00,,,,5837200,316500,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,36400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,36400,2018-03-31,3,8550000000,0.018,,,,,154000000,,152000000,,132000000,,,24.02,23.96,,,,,17471000000,8221000000,0.469,1476.42,8186000000,,,,,,,,,5837200,292232,5531740,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,36400,2017-03-31,3,8399000000,-0.169,,,,,-648000000,,-630000000,,-477000000,,,-86.77,,,,,,,,,,,,,,,,,,,,,5501671,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,36400,2018-03-31,3,14600000000,-0.013,,,,,890000000,0.517,902000000,0.503,621000000,,0.480,112.52,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,36400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18706000000,8220000000,0.438,1482.83,8186000000,,,,,35.00,,,,5837200,316500,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,36400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,36400,2018-03-31,,13597000000,-0.081,,,,,1048000000,0.788,1044000000,0.740,744000000,,0.774,134.51,134.15,0.088,0.055,0.077,,18943000000,8823000000,0.464,1586.35,8796000000,2180000000,-1790000000,-206000000,952000000,35.00,0.260,,,5837200,291832,5535074,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,36400,2017-03-31,,14799000000,0.040,,,,,586000000,-0.024,600000000,-0.026,419000000,,-0.567,76.22,76.08,0.052,0.034,0.040,,18706000000,8220000000,0.438,1482.83,8186000000,666000000,-2415000000,1429000000,770000000,35.00,0.459,,,5837200,316500,5505801,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,36400,2019-03-31,,5247000000,-0.036,,,,,-545000000,,-533000000,,-370000000,,,-66.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,36400,2019-03-31,,14300000000,0.052,,,,,280000000,-0.733,295000000,-0.717,193000000,,-0.740,34.95,,,,,,,,,,,,,,,35.00,1.001,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,36400,2019-03-31,1,2695000000,-0.058,,,,,-118000000,,-114000000,,-90000000,,,-16.36,,,,,,17589000000,8632000000,0.489,1551.79,8605000000,,,,,,,,,5837200,291832,5545368,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,36400,2018-03-31,1,2861000000,0.034,,,,,185000000,,192000000,,122000000,,,22.10,22.04,,,,,,,,,,,,,,,,,,,,5523923,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,36400,2019-03-31,1,5247000000,-0.036,,,,,-545000000,,-533000000,,-370000000,,,-66.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-30,36400,2019-03-31,1,14300000000,0.052,,,,,280000000,-0.733,295000000,-0.717,193000000,,-0.740,34.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,36400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18943000000,8823000000,0.464,1586.35,8796000000,,,,,35.00,,,,5837200,291832,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36400,2019-03-31,2,5597000000,0.028,,,,,-424000000,,-423000000,,-312000000,,,-56.28,,,,,,18047000000,8435000000,0.466,1513.59,8413000000,,,,,,,,,5837200,278732,5549218,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,36400,2018-03-31,2,5446000000,-0.006,,,,,131000000,,134000000,,78000000,,,14.17,14.13,,,,,,,,,,,,,,,,,,,,5528401,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,36400,2019-03-31,2,14300000000,0.052,,,,,280000000,-0.733,295000000,-0.717,193000000,,-0.740,34.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,36400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18943000000,8823000000,0.464,1586.35,8796000000,,,,,35.00,,,,5837200,291832,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,36400,2019-03-31,3,8822000000,0.032,,,,,-691000000,,-694000000,,-507000000,,,-91.32,,,,,,18851000000,8142000000,0.431,1460.86,8120000000,,,,,,,,,5837200,278732,5552312,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,36400,2018-03-31,3,8550000000,0.018,,,,,154000000,,152000000,,132000000,,,24.02,23.96,,,,,,,,,,,,,,,,,,,,5531740,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,36400,2019-03-31,3,14300000000,0.052,,,,,280000000,-0.733,295000000,-0.717,193000000,,-0.740,34.95,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,36400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18943000000,8823000000,0.464,1586.35,8796000000,,,,,35.00,,,,5837200,291832,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,36400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-15,36400,2019-03-31,,13700000000,-0.042,,,,,-390000000,,-400000000,,-980000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,36400,2018-03-31,,13597000000,,,,,,1048000000,,1044000000,,744000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36400,2019-03-31,,14088000000,,,,,,-380000000,,-385000000,,,-1062000000,,-191.28,,-0.133,-0.020,-0.027,,19400000000,7435000000,0.382,1333.57,7412000000,-315000000,-186000000,-116000000,369000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,36400,2020-03-31,,5871000000,,,,,,-342000000,,-327000000,,,-227000000,,-40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,36400,2020-03-31,,14900000000,0.058,,,,,339000000,,361000000,,,251000000,,45.16,,,,,,,,,,,,,,,,0.775,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,36400,2019-03-31,,13714000000,0.009,,,,,-327000000,,-332000000,,-1011000000,,,-182.13,,,,,,19346000000,7639000000,0.394,1370.31,7616000000,,,,,35.00,,,,5837200,278732,5553830,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,36400,2018-03-31,,13597000000,-0.081,,,,,1048000000,0.788,1044000000,0.740,744000000,,0.774,134.51,134.15,,,,,18943000000,8823000000,0.464,1586.35,8796000000,,,,,35.00,,,,5837200,291832,5535074,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,36400,2019-03-31,,14088000000,,,,,,-380000000,,-385000000,,,-1062000000,,-191.28,,-0.133,-0.020,-0.027,,19400000000,7435000000,0.382,1333.57,7412000000,-287000000,-186000000,-144000000,369000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,36400,2020-03-31,,5871000000,,,,,,-342000000,,-327000000,,,-227000000,,-40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,36400,2020-03-31,,14900000000,0.058,,,,,339000000,,361000000,,,251000000,,45.16,,,,,,,,,,,,,,,,0.775,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,36400,2019-03-31,,13714000000,0.009,,,,,-327000000,,-332000000,,-1011000000,,,-182.13,,,,,,19346000000,7639000000,0.394,1370.31,7616000000,,,,,35.00,,,,5837200,278732,5553830,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,36400,2018-03-31,,13597000000,-0.081,,,,,1048000000,0.788,1044000000,0.740,744000000,,0.774,134.51,134.15,,,,,18943000000,8823000000,0.464,1586.35,8796000000,,,,,35.00,,,,5837200,291832,5535074,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,36400,2020-03-31,1,3128000000,,,,,,-209000000,,-206000000,,,-157000000,,-28.35,,,,,,18033000000,7175000000,0.397,1287.01,7157000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,36400,2020-03-31,1,5871000000,,,,,,-342000000,,-327000000,,,-227000000,,-40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,36400,2020-03-31,1,14900000000,0.058,,,,,339000000,,361000000,,,251000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,36400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19400000000,7435000000,0.382,1333.57,7412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,36400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,278732,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,36400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,36400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,276232,5558578,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,36400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5545368,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,36400,2020-03-31,2,6573000000,,,,,,-237000000,,-237000000,,,-186000000,,-33.45,,,,,,18000000000,7168000000,0.397,1283.12,7150000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,36400,2020-03-31,2,14900000000,0.058,,,,,339000000,,361000000,,,251000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,36400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19400000000,7435000000,0.382,1333.57,7412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,36400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,278732,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,36400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,264632,5562695,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,36400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549218,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,36400,2020-03-31,,6573000000,0.119,,,,,-237000000,,-237000000,,,-186000000,,-33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2020-01-30,36400,2020-03-31,3,10029000000,,,,,,-117000000,,-121000000,,,-114000000,,-20.59,,,,,,18418000000,7148000000,0.387,1279.64,7130000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,36400,2020-03-31,3,14900000000,0.058,,,,,339000000,,361000000,,,251000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,36400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19400000000,7435000000,0.382,1333.57,7412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,36400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5837200,278732,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,36400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837200,264632,5565998,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,36400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5552312,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,36400,2020-03-31,,14869000000,0.055,,,,,300000000,,313000000,,,261000000,,46.94,46.86,0.035,0.016,0.020,,18693000000,7533000000,0.402,1348.72,7515000000,1371000000,-514000000,-778000000,448000000,,0.746,,,,,,true,false,12,2019-04-01,2020-03-31,0
