filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-02,78210,2015-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,32228800,2154,32226684,false,false,12,2014-10-01,2015-09-30,0
2015-11-02,78210,2016-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-01-29,78210,2016-09-20,1,7750000000,0.124,,,,,1050000000,0.195,1096000000,0.130,,759000000,,23.56,23.56,,,,,35038000000,22172000000,0.632,,22150000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-01-29,78210,2015-09-20,1,6898000000,0.052,,,,,878000000,-0.286,970000000,-0.234,,628000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-01-29,78210,2016-09-20,1,15000000000,0.059,,,,,2000000000,0.097,2050000000,0.203,,1450000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-01-29,78210,2016-09-20,1,29800000000,0.113,,,,,3780000000,0.105,3800000000,0.058,,2800000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-01-29,78210,2015-09-20,1,,,,,,,,,,,,,,,,,,,,32946000000,21767000000,0.660,,21750000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-01-29,78210,2015-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,32228800,2154,,false,false,12,2014-10-01,2015-09-30,-1
2016-01-29,78210,2016-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-01-29,78210,2016-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229600,2216,32227397,false,false,3,2015-10-01,2015-12-31,0
2016-01-29,78210,2015-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226685,false,false,3,2014-10-01,2014-12-31,-1
2016-04-28,78210,2016-09-20,2,14938000000,0.055,,,,,1983000000,0.088,1981000000,-0.014,,1436000000,,44.58,44.56,,,,,35481000000,22849000000,0.643,,22822000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-04-28,78210,2015-09-20,2,14162000000,0.106,,,,,1823000000,-0.042,2009000000,0.026,,1407000000,,43.66,43.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-28,78210,2016-09-20,2,29800000000,0.113,,,,,3780000000,0.105,3800000000,0.058,,2800000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-04-28,78210,2015-09-20,2,,,,,,,,,,,,,,,,,,,,32946000000,21767000000,0.660,,21750000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-04-28,78210,2015-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,32228800,2154,,false,false,12,2014-10-01,2015-09-30,-1
2016-04-28,78210,2016-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-04-28,78210,2016-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229600,2216,32227390,false,false,6,2015-10-01,2016-03-31,0
2016-04-28,78210,2015-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226685,false,false,6,2014-10-01,2015-03-31,-1
2016-08-03,78210,2016-09-20,3,22146000000,0.088,,,,,2961000000,0.179,2932000000,0.117,,2179000000,,67.62,67.57,,,,,33556000000,23358000000,0.695,,23326000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-03,78210,2015-09-20,3,20361000000,0.084,,,,,2511000000,-0.069,2624000000,-0.034,,1830000000,,56.81,56.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-03,78210,2016-09-20,3,29800000000,0.113,,,,,3780000000,0.105,3800000000,0.058,,2800000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-03,78210,2015-09-20,3,,,,,,,,,,,,,,,,,,,,32946000000,21767000000,0.660,,21750000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-03,78210,2015-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,32228800,2154,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-03,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-03,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-03,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32230400,2216,32227470,false,false,9,2015-10-01,2016-06-30,0
2016-08-03,78210,2015-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226685,false,false,9,2014-10-01,2015-06-30,-1
,78210,2016-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
,78210,2016-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
,78210,2015-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-11-02,78210,2016-09-20,,29888000000,0.116,,,,,3848000000,0.125,3793000000,0.056,,2871000000,,89.11,89.02,0.126,0.113,0.129,,34156000000,23884000000,0.698,741.09,23847000000,3773000000,-2571000000,-2592000000,4358000000,,0.180,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-02,78210,2015-09-20,,26774000000,0.090,,,,,3421000000,0.041,3592000000,0.080,,2577000000,,79.99,79.96,0.125,0.117,0.128,,32946000000,21767000000,0.660,675.45,21750000000,2201000000,-3397000000,2446000000,5876000000,,0.125,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-02,78210,2017-09-20,,15300000000,0.024,,,,,2000000000,0.008,2000000000,0.010,,1450000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-02,78210,2017-09-20,,30500000000,0.020,,,,,3900000000,0.013,3900000000,0.028,,2900000000,,89.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-02,78210,2015-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,32228800,2154,32226684,false,false,12,2014-10-01,2015-09-30,-1
2016-11-02,78210,2016-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32230400,2216,32227652,false,false,12,2015-10-01,2016-09-30,0
2016-11-02,78210,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-01-30,78210,2017-09-20,1,8303000000,0.071,,,,,1140000000,0.086,1212000000,0.106,,848000000,,26.32,26.31,,,,,35211000000,24363000000,0.691,,24327000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-01-30,78210,2016-09-20,1,7750000000,0.124,,,,,1050000000,0.195,1096000000,0.130,,759000000,,23.56,23.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-01-30,78210,2017-09-20,1,15300000000,0.024,,,,,2000000000,0.008,2000000000,0.010,,1450000000,,44.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-01-30,78210,2017-09-20,1,30500000000,0.020,,,,,3900000000,0.013,3900000000,0.028,,2900000000,,89.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-01-30,78210,2016-09-20,1,,,,,,,,,,,,,,,,,,,,34156000000,23884000000,0.698,,23847000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-01-30,78210,2016-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32230400,2216,,false,false,12,2015-10-01,2016-09-30,-1
2017-01-30,78210,2017-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-01-30,78210,2017-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2216,32233932,false,false,3,2016-10-01,2016-12-31,0
2017-01-30,78210,2016-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227397,false,false,3,2015-10-01,2015-12-31,-1
2017-04-28,78210,2017-09-20,2,16107000000,0.078,,,,,2019000000,0.018,2115000000,0.068,,1519000000,,47.13,47.10,,,,,35880000000,25226000000,0.702,,25183000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-04-28,78210,2016-09-20,2,14938000000,0.055,,,,,1983000000,0.088,1981000000,-0.014,,1436000000,,44.58,44.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-04-28,78210,2017-09-20,2,30500000000,0.020,,,,,3900000000,0.013,3900000000,0.028,,2900000000,,89.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-04-28,78210,2016-09-20,2,,,,,,,,,,,,,,,,,,,,34156000000,23884000000,0.698,,23847000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-04-28,78210,2016-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32230400,2216,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,78210,2017-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-04-28,78210,2017-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2216,32234007,false,false,6,2016-10-01,2017-03-31,0
2017-04-28,78210,2016-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227390,false,false,6,2015-10-01,2016-03-31,-1
2017-07-28,78210,2017-09-20,3,23748000000,0.072,,,,,3105000000,0.049,3205000000,0.093,,2380000000,,73.85,73.77,,,,,36270000000,25817000000,0.710,,25766000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-07-28,78210,2016-09-20,3,22146000000,0.088,,,,,2961000000,0.179,2932000000,0.117,,2179000000,,67.62,67.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-07-28,78210,2017-09-20,3,30500000000,0.020,,,,,3900000000,0.013,3900000000,0.028,,2900000000,,89.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-28,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,34156000000,23884000000,0.698,,23847000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-07-28,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32230400,2216,,false,false,12,2015-10-01,2016-09-30,-1
2017-07-28,78210,2017-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-28,78210,2017-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2263,32234026,false,false,9,2016-10-01,2017-06-30,0
2017-07-28,78210,2016-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227470,false,false,9,2015-10-01,2016-06-30,-1
2017-11-02,78210,2017-09-20,,31255000000,0.046,,,,,4066000000,0.057,4197000000,0.106,,3106000000,,96.37,96.21,0.123,0.119,0.130,,36519000000,26598000000,0.727,825.18,26540000000,4661000000,-1223000000,-800000000,7042000000,,0.166,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-02,78210,2016-09-20,,29888000000,0.116,,,,,3848000000,0.125,3793000000,0.056,,2871000000,,89.11,89.02,0.126,0.113,0.129,,34156000000,23884000000,0.698,741.09,23847000000,3773000000,-2571000000,-2592000000,4358000000,,0.180,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-02,78210,2018-09-20,,17200000000,0.068,,,,,2220000000,0.099,2220000000,0.050,,1620000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-02,78210,2018-09-20,,34000000000,0.088,,,,,4400000000,0.082,4400000000,0.048,,3270000000,,101.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-02,78210,2016-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32230400,2216,32227652,false,false,12,2015-10-01,2016-09-30,-1
2017-11-02,78210,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32236300,2263,32234029,false,false,12,2016-10-01,2017-09-30,0
2017-11-02,78210,2018-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-02,78210,2018-09-20,1,8663000000,0.043,,,,,1210000000,0.061,1229000000,0.014,,864000000,,26.81,26.80,,,,,37373000000,27260000000,0.728,,27194000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-02,78210,2017-09-20,1,8303000000,0.071,,,,,1140000000,0.086,1212000000,0.106,,848000000,,26.32,26.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-02,78210,2018-09-20,1,17200000000,0.068,,,,,2220000000,0.099,2220000000,0.050,,1620000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-02,78210,2018-09-20,1,34000000000,0.088,,,,,4400000000,0.082,4400000000,0.048,,3270000000,,101.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-02,78210,2017-09-20,1,,,,,,,,,,,,,,,,,,,,36519000000,26598000000,0.727,,26540000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-02,78210,2017-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32236300,2263,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-02,78210,2018-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-02,78210,2018-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2355,32233988,false,false,3,2017-10-01,2017-12-31,0
2018-02-02,78210,2017-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233932,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,78210,2018-09-20,2,17069000000,0.060,,,,,2418000000,0.198,2443000000,0.155,,1732000000,,53.74,53.69,,,,,38195000000,28143000000,0.735,,28071000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-04-27,78210,2017-09-20,2,16107000000,0.078,,,,,2019000000,0.018,2115000000,0.068,,1519000000,,47.13,47.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-27,78210,2018-09-20,2,34000000000,0.088,,,,,4400000000,0.082,4400000000,0.048,,3270000000,,101.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,78210,2017-09-20,2,,,,,,,,,,,,,,,,,,,,36519000000,26598000000,0.727,,26540000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-04-27,78210,2017-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32236300,2263,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,78210,2018-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-04-27,78210,2018-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2355,32233967,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,78210,2017-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32234007,false,false,6,2016-10-01,2017-03-31,-1
2018-07-27,78210,2018-09-20,3,25861000000,0.089,,,,,3830000000,0.233,3885000000,0.212,,2788000000,,86.52,86.38,,,,,39145000000,28850000000,0.735,,28771000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-07-27,78210,2017-09-20,3,23748000000,0.072,,,,,3105000000,0.049,3205000000,0.093,,2380000000,,73.85,73.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-07-27,78210,2018-09-20,3,34000000000,0.088,,,,,4400000000,0.082,4400000000,0.048,,3270000000,,101.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-07-27,78210,2017-09-20,3,,,,,,,,,,,,,,,,,,,,36519000000,26598000000,0.727,,26540000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-27,78210,2017-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32236300,2263,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-27,78210,2018-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-27,78210,2018-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2355,32233959,false,false,9,2017-10-01,2018-06-30,0
2018-07-27,78210,2017-09-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32234026,false,false,9,2016-10-01,2017-06-30,-1
2018-11-02,78210,2018-09-20,,34613000000,0.107,,,,,5092000000,0.252,5177000000,0.234,,3709000000,,115.08,114.82,0.132,0.133,0.147,,41436000000,29785000000,0.717,924.03,29698000000,5153000000,-4482000000,-736000000,6981000000,,0.156,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-02,78210,2017-09-20,,31255000000,0.046,,,,,4066000000,0.057,4197000000,0.106,,3106000000,,96.37,96.21,0.123,0.119,0.130,,36519000000,26598000000,0.727,825.18,26540000000,4661000000,-1223000000,-800000000,7042000000,,0.166,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-02,78210,2019-09-20,,18800000000,0.101,,,,,2630000000,0.087,2630000000,0.076,,1880000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-02,78210,2019-09-20,,37300000000,0.078,,,,,5400000000,0.060,5400000000,0.043,,3900000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-02,78210,2017-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32236300,2263,32234029,false,false,12,2016-10-01,2017-09-30,-1
2018-11-02,78210,2018-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32236300,2391,32233951,false,false,12,2017-10-01,2018-09-30,0
2018-11-02,78210,2019-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-01,78210,2019-09-20,1,9845000000,0.136,,,,,1581000000,0.307,1594000000,0.297,,1337000000,,41.48,41.46,,,,,45113000000,30857000000,0.682,,30763000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-01,78210,2018-09-20,1,8663000000,0.043,,,,,1210000000,0.061,1229000000,0.014,,864000000,,26.81,26.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-01,78210,2019-09-20,1,18800000000,0.101,,,,,2630000000,0.087,2630000000,0.076,,1880000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-01,78210,2019-09-20,1,37300000000,0.078,,,,,5400000000,0.060,5400000000,0.043,,3900000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-01,78210,2018-09-20,1,,,,,,,,,,,,,,,,,,,,41033000000,29785000000,0.724,,29698000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-01,78210,2018-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32236300,2391,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-01,78210,2019-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-01,78210,2019-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236300,2392,32233908,false,false,3,2018-10-01,2018-12-31,0
2019-02-01,78210,2018-09-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233988,false,false,3,2017-10-01,2017-12-31,-1
2019-03-28,78210,2019-09-20,,19100000000,0.016,,,,,2750000000,0.046,2800000000,0.065,,2200000000,,68.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-03-28,78210,2018-09-20,,17069000000,,,,,,2418000000,,2443000000,,,1732000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-25,78210,2019-09-20,2,19183000000,0.124,,,,,2784000000,0.151,2812000000,0.151,,2210000000,,68.57,68.49,,,,,46831000000,31708000000,0.675,,31614000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-25,78210,2018-09-20,2,17069000000,0.060,,,,,2418000000,0.198,2443000000,0.155,,1732000000,,53.74,53.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-25,78210,2019-09-20,2,37300000000,0.078,,,,,5400000000,0.060,5400000000,0.043,,3900000000,,120.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-25,78210,2018-09-20,2,,,,,,,,,,,,,,,,,,,,41033000000,29785000000,0.724,,29698000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-25,78210,2018-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,32236300,2391,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-25,78210,2019-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-25,78210,2019-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260200,2392,32242094,false,false,6,2018-10-01,2019-03-31,0
2019-04-25,78210,2018-09-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233967,false,false,6,2017-10-01,2018-03-31,-1
2019-07-26,78210,2019-09-20,3,28168000000,0.089,,,,,4020000000,0.050,4054000000,0.044,,3119000000,,97.45,95.36,,,,,52777000000,30289000000,0.572,,30195000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-26,78210,2018-09-20,3,25861000000,0.089,,,,,3830000000,0.233,3885000000,0.212,,2788000000,,86.52,86.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
