filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,65380,2019-03-31,3,1759000000,0.033,,,,,657000000,0.211,657000000,0.262,418000000,,0.276,20.05,19.96,,,,,,,,,,,,,,,,,,,,20889635,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65380,2020-03-31,3,2340000000,-0.007,,,,,300000000,-0.614,300000000,-0.615,136000000,,-0.717,6.59,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3172000000,2720000000,0.858,,2720000000,,,,,0.00,,,,20965200,4431,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65380,2020-03-31,,2340000000,-0.246,,,,,300000000,-0.627,300000000,-0.628,136000000,,-0.718,6.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65380,2019-03-31,,2357000000,,,,,,778000000,,778000000,,483000000,,,23.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65380,2020-03-31,,2337000000,-0.008,,,,,305000000,-0.608,306000000,-0.606,141000000,,-0.706,6.86,6.85,0.053,0.088,0.131,,3772000000,2652000000,0.703,129.02,2652000000,-3000000,-1970000000,548000000,1187000000,0.00,,,,20966400,410431,20712631,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,65380,2019-03-31,,2357000000,-0.017,,,,,778000000,0.032,778000000,0.063,483000000,,0.037,23.11,23.01,0.194,0.261,0.330,,3172000000,2720000000,0.858,129.77,2720000000,430000000,-64000000,-49000000,2613000000,0.00,,,,20965200,4431,20904445,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,65380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,65380,2021-03-31,,2550000000,,,,,,425000000,,411000000,,209000000,,,10.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,65380,2020-03-31,,2337000000,,,,,,305000000,,306000000,,141000000,,,6.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,65380,2021-03-31,1,483000000,-0.200,,,,,82000000,-0.032,73000000,-0.143,14000000,,-0.733,0.71,0.71,,,,,3588000000,2666000000,0.743,,2666000000,,,,,,,,,20966400,411631,20555437,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,65380,2020-03-31,1,603000000,-0.042,,,,,85000000,-0.623,85000000,-0.622,54000000,,-0.620,2.60,2.60,,,,,,,,,,,,,,,,,,,,20959934,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,65380,2021-03-31,1,2550000000,0.091,,,,,425000000,0.392,411000000,0.342,209000000,,0.478,10.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,65380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3772000000,2652000000,0.703,,2652000000,,,,,0.00,,,,20966400,410431,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65380,2021-03-31,2,977000000,-0.149,,,,,219000000,0.521,207000000,0.439,98000000,,0.072,4.80,4.80,,,,,4213000000,2750000000,0.653,,2750000000,,,,,,,,,20966400,413231,20554568,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,65380,2020-03-31,2,1148000000,-0.046,,,,,144000000,-0.684,144000000,-0.684,92000000,,-0.683,4.41,4.41,,,,,,,,,,,,,,,,,,,,20867908,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,65380,2021-03-31,2,2550000000,0.091,,,,,425000000,0.392,411000000,0.342,209000000,,0.478,10.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,65380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3772000000,2652000000,0.703,,2652000000,,,,,0.00,,,,20966400,410431,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,65380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,65380,2021-03-31,3,1533000000,-0.054,,,,,325000000,0.570,313000000,0.510,205000000,,0.552,10.01,9.99,,,,,4250000000,2857000000,0.672,,2857000000,,,,,,,,,20966400,413231,20554100,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,65380,2020-03-31,3,1621000000,-0.079,,,,,207000000,-0.685,207000000,-0.685,132000000,,-0.684,6.38,6.37,,,,,,,,,,,,,,,,,,,,20764280,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,65380,2021-03-31,3,2550000000,0.091,,,,,425000000,0.392,411000000,0.342,209000000,,0.478,10.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,65380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3772000000,2652000000,0.703,,2652000000,,,,,0.00,,,,20966400,410431,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-22,65380,2021-03-31,,2308000000,-0.095,,,,,520000000,0.224,507000000,0.232,307000000,,0.467,14.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,65380,2020-03-31,,2337000000,,,,,,305000000,,306000000,,141000000,,,6.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65380,2021-03-31,,2320000000,-0.007,,,,,527000000,0.726,513000000,0.675,301000000,,1.122,14.66,14.64,0.107,0.124,0.227,,4518000000,2953000000,0.654,143.70,2953000000,899000000,-631000000,289000000,1745000000,0.00,,,,20966400,413231,20553870,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,65380,2020-03-31,,2337000000,-0.008,,,,,305000000,-0.608,306000000,-0.606,141000000,,-0.706,6.86,6.85,0.053,0.088,0.131,,3772000000,2652000000,0.703,129.02,2652000000,-3000000,-1970000000,548000000,1187000000,0.00,,,,20966400,410431,20712631,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,65380,2022-03-31,,2660000000,0.147,,,,,640000000,0.215,637000000,0.240,369000000,,0.227,17.98,,,,,,,,,,,,,,,2.50,0.000,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,65380,2022-03-31,1,670000000,0.389,,,,,211000000,1.550,210000000,1.869,135000000,,8.292,6.58,6.57,,,,,4414000000,3087000000,0.699,,3087000000,,,,,,,,,20967600,413231,20554079,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,65380,2021-03-31,1,483000000,-0.200,,,,,82000000,-0.032,73000000,-0.143,14000000,,-0.733,0.71,0.71,,,,,,,,,,,,,,,,,,,,20555437,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,65380,2022-03-31,1,2931000000,0.264,,,,,904000000,0.716,900000000,0.753,522000000,,0.735,25.25,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,65380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4518000000,2953000000,0.654,,2953000000,,,,,0.00,,,,20966400,413231,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,65380,2022-03-31,,2931000000,0.102,,,,,904000000,0.412,900000000,0.414,522000000,,0.414,25.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,65380,2021-03-31,,2320000000,,,,,,527000000,,513000000,,301000000,,,14.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65380,2022-03-31,2,1428000000,0.460,,,,,473000000,1.157,472000000,1.273,303000000,,2.069,14.71,14.69,,,,,4776000000,3350000000,0.702,,3350000000,,,,,,,,,20967600,271068,20601616,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,65380,2021-03-31,2,977000000,-0.149,,,,,219000000,0.521,207000000,0.439,98000000,,0.072,4.80,4.80,,,,,,,,,,,,,,,,,,,,20554568,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,65380,2022-03-31,2,2931000000,0.264,,,,,904000000,0.716,900000000,0.753,522000000,,0.735,25.25,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,65380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4518000000,2953000000,0.654,,2953000000,,,,,0.00,,,,20966400,413231,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,65380,2022-03-31,3,2158000000,0.407,,,,,703000000,1.161,702000000,1.242,449000000,,1.184,21.77,21.74,,,,,4855000000,3497000000,0.720,,3497000000,,,,,,,,,20968800,271121,20633660,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,65380,2021-03-31,3,1533000000,-0.054,,,,,325000000,0.570,313000000,0.510,205000000,,0.552,10.01,9.99,,,,,,,,,,,,,,,,,,,,20554100,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,65380,2022-03-31,3,3080000000,0.328,,,,,1001000000,0.901,1000000000,0.946,580000000,,0.925,28.02,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,65380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4518000000,2953000000,0.654,,2953000000,,,,,0.00,,,,20966400,413231,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,65380,2022-03-31,,3080000000,0.051,,,,,1001000000,0.108,1000000000,0.110,580000000,,0.110,28.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,65380,2021-03-31,,2320000000,,,,,,527000000,,513000000,,301000000,,,14.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65380,2022-03-31,,3058000000,0.318,,,,,1002000000,0.901,1001000000,0.948,585000000,,0.942,28.33,28.29,0.178,0.207,0.328,,5153000000,3632000000,0.705,175.52,3632000000,986000000,-61000000,-259000000,2410000000,2.50,0.088,,,20968800,271121,20649446,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,65380,2021-03-31,,2320000000,-0.007,,,,,527000000,0.726,513000000,0.675,301000000,,1.122,14.66,14.64,0.107,0.124,0.227,,4518000000,2953000000,0.654,143.70,2953000000,899000000,-631000000,289000000,1745000000,0.00,,,,20966400,413231,20553870,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65380,2023-03-31,,3551000000,0.161,,,,,1204000000,0.201,1201000000,0.201,703000000,,0.202,33.97,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,65380,2023-03-31,1,765000000,,,,,,238000000,,237000000,,,151000000,,7.31,7.30,,,,,5374000000,3715000000,0.691,,3715000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,65380,2023-03-31,1,3800000000,,,,,,1050000000,,1046000000,,,612000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,65380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,20968800,271121,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,65380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,65380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968800,271121,20697679,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,65380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20554079,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,65380,2023-03-31,2,1616000000,,,,,,431000000,,428000000,,,252000000,,12.22,12.21,,,,,5491000000,3816000000,0.695,,3816000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,65380,2023-03-31,2,3800000000,,,,,,1050000000,,1046000000,,,612000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,65380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,20968800,271121,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,65380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,65380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,65380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968800,271121,20697679,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,65380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20601616,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,65380,2023-03-31,3,2411000000,,,,,,449000000,,443000000,,,239000000,,11.55,11.54,,,,,5960000000,3803000000,0.638,,3803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,65380,2023-03-31,3,3320000000,,,,,,530000000,,524000000,,,306000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,65380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,20968800,271121,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,65380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,65380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,65380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968800,271121,20697679,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,65380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20633660,false,false,9,2021-04-01,2021-12-31,-1
