filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,80250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,838991,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,80250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,843017,39856752,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,80250,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39864808,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,80250,2016-03-31,3,18302000000,-0.082,,,,,-181000000,,-189000000,,,-60000000,,-1.52,,,,,,30883000000,11216000000,0.363,,11216000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,80250,2015-03-31,3,19944000000,-0.101,,,,,-168000000,,-238000000,,,1399000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80250,2016-03-31,3,25500000000,-0.064,,,,,500000000,2.144,400000000,1.874,,300000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,31440000000,11435000000,0.364,,11435000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,838991,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,80250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,844639,39855764,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,80250,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39863808,false,false,9,2014-04-01,2014-12-31,-1
2016-03-25,80250,2016-03-31,,24700000000,-0.031,,,,,115000000,-0.770,105000000,-0.738,,80000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-25,80250,2015-03-31,,27251000000,,,,,,159000000,,139000000,,,1286000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,80250,2016-03-31,,24624000000,-0.003,,,,,49000000,-0.569,68000000,-0.347,,10000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,80250,2015-03-31,,27251000000,,,,,,159000000,,139000000,,,1286000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80250,2016-03-31,,24624000000,-0.096,,,,,49000000,-0.688,68000000,-0.508,,10000000,,0.28,,0.001,0.002,0.002,,28380000000,10292000000,0.363,258.25,10292000000,150000000,-52000000,-1028000000,1696000000,,10.870,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80250,2015-03-31,,27251000000,-0.070,,,,,159000000,-0.281,139000000,-0.212,,1286000000,,32.26,,0.125,0.005,0.006,,31440000000,11435000000,0.364,286.90,11435000000,1162000000,-5119000000,-440000000,2626000000,,0.093,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80250,2017-03-31,,11000000000,-0.040,,,,,-150000000,,-100000000,,,-70000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,80250,2017-03-31,,24000000000,-0.025,,,,,400000000,7.072,300000000,3.377,,200000000,,5.02,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80250,2016-03-31,,2272000000,-0.008,,,,,597000000,0.077,537000000,0.601,443000000,,-0.659,11.08,,,,,,26547000000,10465000000,0.394,261.33,10465000000,,,,,3.00,,,,40697476,844398,39855071,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80250,2015-03-31,,2290000000,0.223,,,,,554000000,1.167,335000000,0.356,1300000000,,-0.712,32.46,,,,,,27673000000,10742000000,0.388,268.22,10742000000,,,,,3.00,,,,40697476,838991,39862695,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,80250,2017-03-31,1,5156000000,0.087,,,,,-177000000,,-185000000,,,-122000000,,-3.07,,,,,,27598000000,9707000000,0.352,,9707000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,80250,2016-03-31,1,4743000000,-0.274,,,,,-505000000,,-514000000,,,-290000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,80250,2017-03-31,1,11000000000,-0.040,,,,,-150000000,,-100000000,,,-70000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,80250,2017-03-31,1,24000000000,-0.025,,,,,400000000,7.072,300000000,3.377,,200000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,80250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28380000000,10292000000,0.363,,10292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,844398,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,80250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,844563,39852954,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,80250,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39857947,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,80250,2017-03-31,,11199000000,0.018,,,,,20000000,,12000000,,,19000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,80250,2016-03-31,,11461000000,,,,,,-293000000,,-299000000,,,-149000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,80250,2017-03-31,2,11199000000,-0.023,,,,,20000000,,12000000,,,19000000,,0.50,,,,,,26960000000,10073000000,0.374,,10073000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,80250,2016-03-31,2,11461000000,-0.126,,,,,-293000000,,-299000000,,,-149000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,80250,2017-03-31,2,24000000000,-0.025,,,,,400000000,7.072,300000000,3.377,,200000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,80250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28380000000,10292000000,0.363,,10292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,844398,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,80250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,846444,39852444,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,80250,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39856752,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,80250,2017-03-31,3,16590000000,-0.094,,,,,59000000,,25000000,,,31000000,,0.78,,,,,,27700000000,10711000000,0.387,,10711000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,80250,2016-03-31,3,18302000000,-0.082,,,,,-181000000,,-189000000,,,-60000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,80250,2017-03-31,3,24000000000,-0.025,,,,,400000000,7.072,300000000,3.377,,200000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28380000000,10292000000,0.363,,10292000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,844398,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,849047,39851612,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80250,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39855764,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,80250,2017-03-31,,22383000000,-0.091,,,,,307000000,5.208,291000000,3.254,,192000000,,4.84,,0.018,0.010,0.014,,27966000000,10822000000,0.387,271.59,10822000000,140000000,236000000,-414000000,1659000000,,0.620,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,80250,2016-03-31,,24624000000,-0.096,,,,,49000000,-0.688,68000000,-0.508,,10000000,,0.28,,0.001,0.002,0.002,,28380000000,10292000000,0.363,258.25,10292000000,150000000,-52000000,-1028000000,1696000000,,10.870,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80250,2018-03-31,,10000000000,-0.107,,,,,110000000,4.447,100000000,7.201,,750000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,80250,2018-03-31,,22000000000,-0.017,,,,,370000000,0.203,350000000,0.200,,900000000,,22.58,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,80250,2017-03-31,,2256000000,-0.007,,,,,494000000,-0.171,467000000,-0.130,176000000,,-0.603,4.40,,,,,,26159000000,10948000000,0.419,273.43,10948000000,,,,,3.00,,,,40697476,849735,39850798,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,80250,2016-03-31,,2272000000,-0.008,,,,,597000000,0.077,537000000,0.601,443000000,,-0.659,11.08,,,,,,26547000000,10465000000,0.394,261.33,10465000000,,,,,3.00,,,,40697476,844398,39855071,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,80250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80250,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80250,2018-03-31,1,3871000000,-0.249,,,,,-298000000,,-313000000,,,443000000,,11.13,,,,,,27426000000,11295000000,0.412,,11295000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,80250,2017-03-31,1,5156000000,0.087,,,,,-177000000,,-185000000,,,-122000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,80250,2018-03-31,1,10000000000,-0.107,,,,,110000000,4.447,100000000,7.201,,750000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,80250,2018-03-31,1,22000000000,-0.017,,,,,370000000,0.203,350000000,0.200,,900000000,,225.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,80250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,27966000000,10822000000,0.387,,10822000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,40697476,849735,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,80250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40697476,850827,39847092,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,80250,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39852954,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,80250,2018-03-31,2,10011000000,-0.106,,,,,117000000,4.813,119000000,8.804,,752000000,,188.73,,,,,,28268000000,11531000000,0.408,,11531000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80250,2017-03-31,2,11199000000,-0.023,,,,,20000000,,12000000,,,19000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80250,2018-03-31,2,22000000000,-0.017,,,,,370000000,0.203,350000000,0.200,,900000000,,225.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27966000000,10822000000,0.387,,10822000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4069747,84973,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,85349,3984611,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80250,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985244,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,80250,2018-03-31,3,14376000000,-0.133,,,,,-74000000,,-94000000,,,641000000,,161.00,,,,,,28598000000,11778000000,0.412,,11778000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,80250,2017-03-31,3,16590000000,-0.094,,,,,59000000,,25000000,,,31000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,80250,2018-03-31,3,22000000000,-0.017,,,,,370000000,0.203,350000000,0.200,,900000000,,225.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,80250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27966000000,10822000000,0.387,,10822000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4069747,84973,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,80250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,86311,3984309,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,80250,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985161,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,80250,2018-03-31,,20113000000,-0.101,,,,,295000000,-0.040,304000000,0.044,,818000000,,205.55,,0.073,0.011,0.015,,27945000000,11671000000,0.418,2930.12,11671000000,280000000,514000000,-650000000,1803000000,,0.146,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,80250,2017-03-31,,22383000000,-0.091,,,,,307000000,5.208,291000000,3.254,,192000000,,48.36,,0.018,0.010,0.014,,27966000000,10822000000,0.387,2715.91,10822000000,140000000,236000000,-414000000,1659000000,,0.620,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80250,2019-03-31,,9000000000,-0.101,,,,,10000000,-0.915,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,80250,2019-03-31,,19000000000,-0.055,,,,,360000000,0.219,350000000,0.150,,200000000,,50.20,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,80250,2018-03-31,,1926000000,-0.146,,,,,520000000,0.052,432000000,-0.074,987000000,,4.611,246.79,,,,,,26515000000,11924000000,0.450,2979.11,11924000000,,,,,30.00,,,,4069747,86377,3984100,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,80250,2017-03-31,,2256000000,-0.007,,,,,494000000,-0.171,467000000,-0.130,176000000,,-0.603,43.97,,,,,,26159000000,10948000000,0.419,2734.28,10948000000,,,,,3.00,,,,4069747,84973,3985079,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,80250,2019-03-31,1,4059000000,0.049,,,,,-126000000,,-138000000,,,-99000000,,-25.01,,,,,,26730000000,11415000000,0.427,,11415000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80250,2018-03-31,1,3871000000,-0.249,,,,,-298000000,,-313000000,,,443000000,,111.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80250,2019-03-31,1,9000000000,-0.101,,,,,10000000,-0.915,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80250,2019-03-31,1,19000000000,-0.055,,,,,360000000,0.219,350000000,0.150,,200000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27944000000,11671000000,0.418,,11671000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86377,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,86545,3983297,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984709,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,80250,2019-03-31,,9000000000,0.000,,,,,60000000,5.000,75000000,,,45000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,80250,2018-03-31,,10011000000,,,,,,117000000,,119000000,,,752000000,,188.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80250,2019-03-31,2,9181000000,-0.083,,,,,62000000,-0.470,77000000,-0.355,,48000000,,12.05,,,,,,27361000000,11765000000,0.430,,11765000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,80250,2018-03-31,2,10011000000,-0.106,,,,,117000000,4.813,119000000,8.804,,752000000,,188.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80250,2019-03-31,2,19000000000,-0.055,,,,,360000000,0.219,350000000,0.150,,200000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27944000000,11671000000,0.418,,11671000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4069747,86377,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069747,86784,3983202,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984611,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,80250,2019-03-31,3,13480000000,-0.062,,,,,-88000000,,-80000000,,,-46000000,,-11.65,,,,,,26773000000,11029000000,0.412,,11029000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
