filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-08,4389,2024-03-31,1,580000000,0.134,,,,,52000000,-0.214,52000000,-0.219,,34000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4389,2025-03-31,1,3980000000,0.582,,,,,830000000,0.911,830000000,0.898,,570000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4389,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3895000000,3297000000,0.846,,3297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4389,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5932500,87090,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4389,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4389,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932500,87090,5845410,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4389,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5800309,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4389,2025-03-31,2,1563000000,0.261,,,,,430000000,1.169,432000000,1.162,,290000000,,49.58,,,,,,4371000000,3506000000,0.802,,3506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4389,2024-03-31,2,1240000000,0.095,,,,,198000000,-0.080,200000000,-0.073,,135000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4389,2025-03-31,2,3980000000,0.582,,,,,830000000,0.911,830000000,0.898,,570000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4389,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3895000000,3297000000,0.846,,3297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4389,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5932500,87090,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4389,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4389,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4389,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932500,56796,5851827,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4389,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805318,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4389,2025-03-31,3,2471000000,0.391,,,,,677000000,2.366,679000000,2.364,,452000000,,77.18,,,,,,4620000000,3668000000,0.794,,3668000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4389,2024-03-31,3,1776000000,-0.019,,,,,201000000,-0.468,201000000,-0.467,,136000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4389,2025-03-31,3,3300000000,0.311,,,,,830000000,0.911,830000000,0.898,,570000000,,97.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4389,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3895000000,3297000000,0.846,,3297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4389,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5932500,87090,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4389,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4389,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4389,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932500,56833,5859805,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4389,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810063,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4389,2025-03-31,,3320000000,0.319,,,,,936000000,1.157,938000000,1.146,,634000000,,108.20,,0.178,0.215,0.282,,4836000000,3849000000,0.796,655.09,3849000000,1277000000,-355000000,-122000000,2669000000,,0.222,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4389,2024-03-31,,2516000000,-0.112,,,,,434000000,-0.472,437000000,-0.469,,298000000,,51.32,,0.094,0.111,0.173,,3895000000,3297000000,0.846,564.13,3297000000,665000000,-561000000,-143000000,1870000000,,0.390,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4389,2026-03-31,,4000000000,0.205,,,,,1040000000,0.110,1040000000,0.108,,750000000,,75.14,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4389,2025-03-31,,2873000000,0.257,,,,,952000000,1.155,955000000,1.148,662000000,,1.141,112.99,,,,,,4681000000,3848000000,0.822,654.92,3848000000,,,,,24.00,,,,5932500,56833,5863716,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4389,2024-03-31,,2286000000,-0.142,,,,,442000000,-0.470,444000000,-0.468,309000000,,-0.463,53.25,,,,,,3729000000,3260000000,0.874,557.84,3260000000,,,,,20.00,,,,5932500,87090,5812557,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4389,2026-03-31,,3340000000,0.163,,,,,950000000,-0.003,950000000,-0.006,662000000,,-0.001,66.33,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4389,2026-03-31,1,762000000,0.009,,,,,192000000,-0.129,192000000,-0.137,,127000000,,10.87,,,,,,4718000000,3835000000,0.813,,3835000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4389,2025-03-31,1,755000000,0.302,,,,,221000000,3.205,222000000,3.267,,148000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4389,2026-03-31,1,4000000000,0.205,,,,,1040000000,0.110,1040000000,0.108,,750000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4389,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4836000000,3849000000,0.796,,3849000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4389,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11865000,113666,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4389,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4389,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865000,113748,11751266,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4389,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690820,false,false,3,2024-04-01,2024-06-30,-1
