filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,39920,2018-09-30,2,5600000000,0.106,,,,,471000000,0.064,450000000,0.055,300000000,,0.047,71.56,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,39920,2017-09-30,2,,,,,,,,,,,,,,,,,,,,2438000000,1496000000,0.614,,1496000000,,,,,50.00,,,,4165600,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,39920,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-14,39920,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498000,false,false,6,2016-10-01,2017-03-31,-1
2018-08-13,39920,2018-09-30,3,3739000000,-0.016,,,,,354000000,-0.086,343000000,-0.101,236000000,,-0.048,56.36,55.28,,,,,2772000000,1635000000,0.590,,1635000000,,,,,,,,,4203600,96,4196805,false,false,9,2017-10-01,2018-06-30,0
2018-08-13,39920,2017-09-30,3,3801000000,,,,,,387000000,,382000000,,248000000,,,71.01,,,,,,,,,,,,,,,,,,,,,3498000,false,false,9,2016-10-01,2017-06-30,-1
2018-08-13,39920,2018-09-30,3,5600000000,0.106,,,,,471000000,0.064,450000000,0.055,300000000,,0.047,71.55,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-13,39920,2017-09-30,3,,,,,,,,,,,,,,,,,,,,2438000000,1496000000,0.614,,1496000000,,,,,50.00,,,,4165600,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-13,39920,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-09-18,39920,2018-09-30,,5145000000,-0.081,,,,,471000000,0.000,462000000,0.027,318000000,,0.059,75.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-09-18,39920,2017-09-30,,5063000000,,,,,,443000000,,426000000,,287000000,,,81.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,39920,2018-09-30,,5140000000,0.015,,,,,476000000,0.075,467000000,0.096,325000000,,0.135,77.57,76.12,0.202,0.182,0.093,,2697000000,1725000000,0.640,409.99,1725000000,400000000,-76000000,-174000000,1573000000,25.00,0.322,,,4208000,96,4199121,false,false,12,2017-10-01,2018-09-30,0
2018-11-13,39920,2017-09-30,,5063000000,0.104,,,,,443000000,0.084,426000000,0.052,287000000,,0.117,81.62,75.73,0.248,0.208,0.088,,2438000000,1496000000,0.614,359.26,1496000000,446000000,-19000000,313000000,1423000000,50.00,0.306,,,4165600,,3517202,false,false,12,2016-10-01,2017-09-30,-1
2018-11-13,39920,2019-09-30,,2770000000,0.121,,,,,250000000,-0.020,249000000,-0.020,171000000,,-0.019,20.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-13,39920,2019-09-30,,5700000000,0.109,,,,,498000000,0.047,485000000,0.038,332000000,,0.021,39.53,,,,,,,,,,,,,,,12.50,0.316,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,39920,2019-09-30,1,1341000000,0.102,,,,,110000000,-0.088,110000000,-0.086,76000000,,-0.079,9.04,8.90,,,,,2478000000,1697000000,0.685,,1697000000,,,,,,,,,8432400,192,8424186,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,39920,2018-09-30,1,1217000000,,,,,,121000000,,121000000,,82000000,,,9.87,9.66,,,,,,,,,,,,,,,,,,,,8374487,false,false,3,2017-10-01,2017-12-31,-1
2019-02-13,39920,2019-09-30,1,2770000000,0.121,,,,,250000000,-0.020,249000000,-0.020,171000000,,-0.019,20.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-13,39920,2019-09-30,1,5700000000,0.109,,,,,498000000,0.047,485000000,0.038,332000000,,0.021,39.47,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,39920,2018-09-30,1,,,,,,,,,,,,,,,,,,,,2697000000,1725000000,0.640,,1725000000,,,,,25.00,,,,8416000,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-03-15,39920,2019-09-30,,2770000000,0.000,,,,,265000000,0.060,265000000,0.061,181000000,,0.061,21.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-03-15,39920,2018-09-30,,2470000000,,,,,,255000000,,255000000,,174000000,,,20.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-10-01,2018-03-31,-1
2019-03-15,39920,2019-09-30,,5700000000,0.000,,,,,518000000,0.040,505000000,0.041,346000000,,0.041,41.09,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-03-15,39920,2018-09-30,,5140000000,,,,,,476000000,,467000000,,325000000,,,38.79,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,39920,2019-09-30,2,2724000000,0.103,,,,,266000000,0.044,266000000,0.044,185000000,,0.062,22.02,21.88,,,,,2764000000,1809000000,0.654,,1809000000,,,,,,,,,8456400,192,8433999,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,39920,2018-09-30,2,2470000000,,,,,,255000000,,255000000,,174000000,,,20.85,20.43,,,,,,,,,,,,,,,,,,,,8386970,false,false,6,2017-10-01,2018-03-31,-1
2019-05-14,39920,2019-09-30,2,5700000000,0.109,,,,,518000000,0.089,505000000,0.081,346000000,,0.064,41.02,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,39920,2018-09-30,2,,,,,,,,,,,,,,,,,,,,2697000000,1725000000,0.640,,1725000000,,,,,25.00,,,,8416000,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,39920,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,39920,2019-09-30,2,2724000000,0.103,,,,,266000000,0.044,266000000,0.044,185000000,,0.062,22.02,21.71,,,,,2764000000,1809000000,0.654,,1809000000,,,,,,,,,8456400,192,8433999,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,39920,2018-09-30,2,2470000000,,,,,,255000000,,255000000,,174000000,,,20.85,20.43,,,,,,,,,,,,,,,,,,,,8386970,false,false,6,2017-10-01,2018-03-31,-1
2019-05-14,39920,2019-09-30,2,5700000000,0.109,,,,,518000000,0.089,505000000,0.081,346000000,,0.064,41.02,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,39920,2018-09-30,2,,,,,,,,,,,,,,,,,,,,2697000000,1725000000,0.640,,1725000000,,,,,25.00,,,,8416000,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,39920,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,39920,2019-09-30,3,4097000000,0.096,,,,,375000000,0.059,370000000,0.079,255000000,,0.078,30.22,29.81,,,,,2629000000,1878000000,0.714,,1878000000,,,,,,,,,8458000,232,8441847,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,39920,2018-09-30,3,3739000000,-0.016,,,,,354000000,-0.086,343000000,-0.101,236000000,,-0.048,28.18,27.64,,,,,,,,,,,,,,,,,,,,8393609,false,false,9,2017-10-01,2018-06-30,-1
2019-08-13,39920,2019-09-30,3,5700000000,0.109,,,,,518000000,0.089,505000000,0.081,346000000,,0.064,41.02,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,39920,2018-09-30,3,,,,,,,,,,,,,,,,,,,,2697000000,1725000000,0.640,,1725000000,,,,,25.00,,,,8416000,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,39920,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,39920,2019-09-30,,5517000000,0.073,,,,,508000000,0.066,505000000,0.081,347000000,,0.068,41.15,40.62,0.188,0.188,0.092,,2688000000,1973000000,0.734,232.63,1973000000,134000000,-131000000,-148000000,1428000000,13.50,0.328,,,8483600,232,8451221,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,39920,2018-09-30,,5140000000,0.015,,,,,476000000,0.075,467000000,0.096,325000000,,0.135,38.78,38.06,0.202,0.182,0.093,,2697000000,1725000000,0.640,204.99,1725000000,400000000,-76000000,-174000000,1573000000,25.00,0.322,,,8416000,192,8398241,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,39920,2020-09-30,,2818000000,0.034,,,,,272000000,0.024,272000000,0.024,188000000,,0.013,22.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-13,39920,2020-09-30,,6000000000,0.087,,,,,549000000,0.081,550000000,0.089,379000000,,0.091,44.73,,,,,,,,,,,,,,,16.00,0.358,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,39920,2020-09-30,1,1418000000,0.057,,,,,92000000,-0.161,92000000,-0.161,59000000,,-0.216,7.04,6.97,,,,,2692000000,1918000000,0.713,,1918000000,,,,,,,,,8484400,232,8483507,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,39920,2019-09-30,1,1341000000,0.102,,,,,110000000,-0.088,110000000,-0.086,76000000,,-0.079,9.04,8.90,,,,,,,,,,,,,,,,,,,,8424186,false,false,3,2018-10-01,2018-12-31,-1
2020-02-07,39920,2020-09-30,1,2818000000,0.034,,,,,272000000,0.024,272000000,0.024,188000000,,0.013,22.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-07,39920,2020-09-30,1,6000000000,0.087,,,,,549000000,0.081,550000000,0.089,379000000,,0.091,44.73,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,39920,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2688000000,1973000000,0.734,,1973000000,,,,,13.50,,,,8483600,232,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,39920,2020-09-30,2,2809000000,0.031,,,,,267000000,0.003,267000000,0.003,179000000,,-0.032,21.19,20.99,,,,,2771000000,2040000000,0.736,,2040000000,,,,,,,,,8487200,232,8484555,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,39920,2019-09-30,2,2724000000,0.103,,,,,266000000,0.044,266000000,0.044,185000000,,0.062,22.02,21.71,,,,,,,,,,,,,,,,,,,,8433999,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,39920,2020-09-30,2,6000000000,0.087,,,,,549000000,0.081,550000000,0.089,379000000,,0.091,44.72,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,39920,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2688000000,1973000000,0.734,,1973000000,,,,,13.50,,,,8483600,232,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,39920,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,39920,2020-09-30,3,4078000000,-0.005,,,,,337000000,-0.101,339000000,-0.085,231000000,,-0.092,27.30,27.04,,,,,2956000000,2105000000,0.712,,2105000000,,,,,,,,,8491200,232,8485969,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,39920,2019-09-30,3,4097000000,0.096,,,,,375000000,0.059,370000000,0.079,255000000,,0.078,30.22,29.81,,,,,,,,,,,,,,,,,,,,8441847,false,false,9,2018-10-01,2019-06-30,-1
2020-08-07,39920,2020-09-30,3,5550000000,0.006,,,,,515000000,0.014,510000000,0.010,349000000,,0.005,41.18,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,39920,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2688000000,1973000000,0.734,,1973000000,,,,,13.50,,,,8483600,232,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,39920,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,39920,2020-09-30,,5364000000,-0.028,,,,,492000000,-0.030,514000000,0.018,347000000,,0.001,40.99,40.62,0.165,0.181,0.092,,2997000000,2231000000,0.745,262.41,2231000000,431000000,-87000000,-112000000,1659000000,16.00,0.390,,,8505200,232,8488756,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,39920,2019-09-30,,5517000000,0.073,,,,,508000000,0.066,505000000,0.081,347000000,,0.068,41.15,40.62,0.188,0.188,0.092,,2688000000,1973000000,0.734,232.63,1973000000,134000000,-131000000,-148000000,1428000000,13.50,0.328,,,8483600,232,8451221,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,39920,2021-09-30,,2837000000,0.010,,,,,272000000,0.020,269000000,0.010,186000000,,0.036,21.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-12,39920,2021-09-30,,5800000000,0.081,,,,,537000000,0.090,537000000,0.044,370000000,,0.065,43.57,,,,,,,,,,,,,,,17.00,0.390,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,39920,2021-09-30,1,1348000000,-0.049,,,,,136000000,0.465,130000000,0.401,89000000,,0.500,10.52,10.41,,,,,3000000000,2236000000,0.744,,2231000000,,,,,,,,,8579200,232,8515870,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,39920,2020-09-30,1,1418000000,0.057,,,,,92000000,-0.161,92000000,-0.161,59000000,,-0.216,7.04,6.97,,,,,,,,,,,,,,,,,,,,8483507,false,false,3,2019-10-01,2019-12-31,-1
2021-02-08,39920,2021-09-30,1,2837000000,0.010,,,,,272000000,0.020,269000000,0.010,186000000,,0.036,21.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-08,39920,2021-09-30,1,5800000000,0.081,,,,,537000000,0.090,537000000,0.044,370000000,,0.065,43.27,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,39920,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2997000000,2231000000,0.745,,2231000000,,,,,16.00,,,,8505200,232,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,39920,2021-09-30,2,2818000000,0.003,,,,,306000000,0.148,301000000,0.127,206000000,,0.147,23.81,23.44,,,,,3466000000,2628000000,0.757,,2624000000,,,,,,,,,9051200,232,8662699,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,39920,2020-09-30,2,2809000000,0.031,,,,,267000000,0.003,267000000,0.003,179000000,,-0.032,21.19,20.99,,,,,,,,,,,,,,,,,,,,8484555,false,false,6,2019-10-01,2020-03-31,-1
2021-05-12,39920,2021-09-30,2,5800000000,0.081,,,,,537000000,0.090,537000000,0.044,370000000,,0.065,41.83,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,39920,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2997000000,2231000000,0.745,,2231000000,,,,,16.00,,,,8505200,232,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,39920,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-06-21,39920,2021-09-30,,5800000000,0.000,,,,,580000000,0.080,580000000,0.080,410000000,,0.107,44.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-06-21,39920,2020-09-30,,5364000000,,,,,,492000000,,514000000,,347000000,,,40.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-06-21,39920,2021-09-30,,5800000000,0.000,,,,,580000000,0.080,580000000,0.080,410000000,,0.107,45.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-06-21,39920,2020-09-30,,5364000000,,,,,,492000000,,514000000,,347000000,,,40.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
,39920,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,39920,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,39920,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,3992,2021-09-30,3,4262000000,0.045,,,,,434000000,0.290,437000000,0.289,306000000,,0.324,34.75,34.20,,,,,3876000000,2871000000,0.740,,2868000000,,,,,,,,,9308600,232,8825081,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,3992,2020-09-30,3,4078000000,-0.005,,,,,337000000,-0.101,339000000,-0.085,231000000,,-0.092,27.30,27.04,,,,,,,,,,,,,,,,,,,,8485969,false,false,9,2019-10-01,2020-06-30,-1
2021-08-05,3992,2021-09-30,3,5800000000,0.081,,,,,580000000,0.177,580000000,0.128,410000000,,0.178,45.83,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,3992,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2997000000,2231000000,0.745,,2231000000,,,,,16.00,,,,8505200,232,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,3992,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,3992,2021-09-30,,5752000000,0.072,,,,,580000000,0.177,582000000,0.132,421000000,,0.210,46.64,45.99,0.147,0.158,0.101,,4360000000,3498000000,0.802,344.60,3498000000,331000000,-81000000,838000000,2748000000,23.00,0.493,,,10153200,232,9028786,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,3992,2020-09-30,,5364000000,-0.028,,,,,492000000,-0.030,514000000,0.018,347000000,,0.001,40.99,40.62,0.165,0.181,0.092,,2997000000,2231000000,0.745,262.41,2231000000,431000000,-87000000,-112000000,1659000000,16.00,0.390,,,8505200,232,8488756,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,3992,2022-09-30,,2959000000,0.050,,,,,318000000,0.038,316000000,0.050,217000000,,0.055,21.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-11,3992,2022-09-30,,6206000000,0.079,,,,,597000000,0.029,620000000,0.065,427000000,,0.014,42.07,,,,,,,,,,,,,,,20.00,0.475,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-12-10,39920,2022-09-30,,3076000000,0.040,,,,,337000000,0.060,335000000,0.061,230000000,,0.061,22.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2021-12-10,39920,2021-09-30,,2818000000,,,,,,306000000,,301000000,,206000000,,,23.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2021-12-10,39920,2022-09-30,,6330000000,0.020,,,,,638000000,0.070,659000000,0.064,454000000,,0.064,44.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2021-12-10,39920,2021-09-30,,5752000000,,,,,,580000000,,582000000,,421000000,,,46.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3992,2022-09-30,1,1562000000,0.159,,,,,171000000,0.256,181000000,0.391,125000000,,0.401,12.36,12.34,,,,,4376000000,3383000000,0.773,,3383000000,,,,,,,,,10167200,232,10156325,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3992,2021-09-30,1,1348000000,-0.049,,,,,136000000,0.465,130000000,0.401,89000000,,0.500,10.52,10.41,,,,,,,,,,,,,,,,,,,,8515870,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3992,2022-09-30,1,3076000000,1.091,,,,,337000000,1.100,335000000,1.113,230000000,,1.119,22.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-10,3992,2022-09-30,1,6330000000,1.100,,,,,638000000,1.101,659000000,1.133,454000000,,1.079,44.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3992,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-09,39920,2022-09-30,,3253000000,0.058,,,,,362000000,0.072,374000000,0.116,259000000,,0.124,25.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-09,39920,2021-09-30,,2818000000,,,,,,306000000,,301000000,,206000000,,,23.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-09,39920,2022-09-30,,6700000000,0.058,,,,,670000000,0.050,698000000,0.059,484000000,,0.066,48.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-09,39920,2021-09-30,,5752000000,,,,,,580000000,,582000000,,421000000,,,46.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,3992,2022-09-30,2,3253000000,0.154,,,,,362000000,0.180,374000000,0.243,259000000,,0.258,25.58,25.56,,,,,4388000000,3435000000,0.783,,3435000000,,,,,,,,,10168400,146232,10140247,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,3992,2021-09-30,2,2818000000,0.003,,,,,306000000,0.148,301000000,0.127,206000000,,0.147,23.81,23.44,,,,,,,,,,,,,,,,,,,,8662699,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,3992,2022-09-30,2,6700000000,1.165,,,,,670000000,1.156,698000000,1.200,484000000,,1.150,48.04,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,3992,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,3992,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,3992,2022-09-30,3,4972000000,0.167,,,,,528000000,0.216,560000000,0.282,388000000,,0.267,38.61,38.57,,,,,4547000000,3452000000,0.759,,3452000000,,,,,,,,,10168400,306176,10061199,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,3992,2021-09-30,3,4262000000,0.045,,,,,434000000,0.290,437000000,0.289,306000000,,0.324,34.75,34.20,,,,,,,,,,,,,,,,,,,,8825081,false,false,9,2020-10-01,2021-06-30,-1
2022-08-05,3992,2022-09-30,3,6700000000,1.165,,,,,670000000,1.156,698000000,1.200,484000000,,1.150,48.38,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,3992,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4360000000,3498000000,0.802,,3498000000,,,,,23.00,,,,10153200,232,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,3992,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-02-10,3992,2022-09-30,1,1562000000,0.159,,,,,171000000,0.256,181000000,0.391,125000000,,0.401,12.36,12.34,,,,,4376000000,3383000000,0.773,,3383000000,,,,,,,,,10167200,232,10156325,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3992,2021-09-30,1,1348000000,-0.049,,,,,136000000,0.465,130000000,0.401,89000000,,0.500,10.52,10.41,,,,,,,,,,,,,,,,,,,,8515870,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3992,2022-09-30,1,3076000000,0.091,,,,,337000000,0.100,335000000,0.113,230000000,,0.119,22.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
