filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,90050,2018-03-31,2,,,,,565304000000,0.031,51453000000,0.158,51614000000,0.177,,36959000000,,60.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90050,2019-03-31,2,,,,,1160000000000,0.019,77000000000,-0.071,75500000000,-0.098,,51000000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2266997000000,754153000000,0.310,,703631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,624869876,17323682,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,16984509,607714861,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607268505,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90050,2019-03-31,3,,,,,855272000000,0.016,65800000000,-0.049,65079000000,-0.071,,46767000000,,76.95,,,,,,2371749000000,788189000000,0.311,,737728000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90050,2018-03-31,3,,,,,841552000000,0.020,69194000000,0.041,70044000000,0.063,,62388000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90050,2019-03-31,3,,,,,1160000000000,0.019,79000000000,-0.047,77500000000,-0.075,,55000000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2266997000000,754153000000,0.310,,703631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,624869876,17323682,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,17090119,607737573,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607283065,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,90050,2019-03-31,,,,,,1157440000000,0.017,81971000000,-0.011,81907000000,-0.022,,57824000000,,95.14,,0.080,0.035,,,2412876000000,796164000000,0.309,1225.85,745233000000,138435000000,-225098000000,82115000000,33302000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,90050,2018-03-31,,,,,,1138612000000,0.019,82918000000,0.063,83746000000,0.095,,70095000000,,115.42,,0.105,0.038,,,2266997000000,754153000000,0.310,1158.15,703631000000,152558000000,-145378000000,-7892000000,38322000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90050,2020-03-31,,,,,,1198900000000,0.036,83000000000,0.013,82800000000,0.011,,58000000000,,95.41,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,90050,2019-03-31,,,,,,284531000000,0.056,54538000000,-0.026,54478000000,-0.057,38292000000,,-0.109,62.98,,,,,,1877213000000,555310000000,0.296,913.06,555310000000,,,,,20.00,,,,624869876,16939824,607772698,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,90050,2018-03-31,,,,,,269326000000,0.026,55981000000,0.075,57790000000,0.172,42978000000,,-0.163,70.74,,,,,,1730109000000,526275000000,0.304,865.87,526275000000,,,,,19.00,,,,624869876,17323682,607333925,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,90050,2020-03-31,1,,,,,280116000000,0.024,23156000000,0.065,23460000000,0.116,,16380000000,,26.94,,,,,,2423015000000,807872000000,0.312,,756252000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,90050,2019-03-31,1,,,,,273613000000,-0.035,21748000000,-0.246,21027000000,-0.279,,13545000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,90050,2020-03-31,1,,,,,1198900000000,0.036,83000000000,0.013,82800000000,0.011,,58000000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,90050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2412876000000,796164000000,0.309,,745233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,624869876,16939824,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,90050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,16794853,608004253,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,90050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607615599,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,90050,2020-03-31,2,,,,,580197000000,0.014,44839000000,0.000,46099000000,0.021,,32233000000,,53.01,,,,,,2472552000000,825140000000,0.313,,773649000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,90050,2019-03-31,2,,,,,572099000000,0.012,44819000000,-0.129,45164000000,-0.125,,33276000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,90050,2020-03-31,2,,,,,1198900000000,0.036,83000000000,0.013,82800000000,0.011,,58000000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2412876000000,796164000000,0.309,,745233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,624869876,16939824,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,16579724,608108646,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,90050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607714861,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,90050,2020-03-31,3,,,,,867949000000,0.015,66114000000,0.005,66438000000,0.021,,46024000000,,75.77,,,,,,2518895000000,824520000000,0.307,,772430000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,90050,2019-03-31,3,,,,,855272000000,0.016,65800000000,-0.049,65079000000,-0.071,,46767000000,,76.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,90050,2020-03-31,3,,,,,1179900000000,0.019,83000000000,0.013,82800000000,0.011,,58000000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2412876000000,796164000000,0.309,,745233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,624869876,16939824,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,21030649,607381505,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,90050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607737573,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,90050,2020-03-31,,,,,,1163000000000,-0.014,69000000000,-0.169,71000000000,-0.143,,46000000000,,75.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,90050,2019-03-31,,,,,,1157440000000,,81971000000,,81907000000,,,57824000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,90050,2020-03-31,,,,,,217000000000,-0.237,37000000000,-0.322,40000000000,-0.266,28000000000,,-0.269,46.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-22,90050,2020-03-31,,,,,,1164243000000,0.006,68760000000,-0.161,70925000000,-0.134,,42386000000,,69.88,,0.056,0.029,,,2537196000000,809614000000,0.298,1253.29,757003000000,155302000000,-190641000000,59634000000,57524000000,,0.329,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,90050,2019-03-31,,,,,,1157440000000,0.017,81971000000,-0.011,81907000000,-0.022,,57824000000,,95.14,,0.080,0.035,,,2412876000000,796164000000,0.309,1225.85,745233000000,138435000000,-225098000000,82115000000,33302000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,90050,2020-03-31,,,,,,217454000000,-0.236,37388000000,-0.314,37974000000,-0.303,25780000000,,-0.327,42.48,,,,,,1862623000000,554026000000,0.297,916.86,554026000000,,,,,23.00,,,,624869876,20858041,606591818,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,90050,2019-03-31,,,,,,284531000000,0.056,54538000000,-0.026,54478000000,-0.057,38292000000,,-0.109,62.98,,,,,,1877213000000,555310000000,0.296,913.06,555310000000,,,,,20.00,,,,624869876,16939824,607772698,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,90050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,90050,2021-03-31,1,,,,,209755000000,-0.251,-15716000000,,-18161000000,,,-20141000000,,-33.34,,,,,,2506530000000,781090000000,0.291,,729487000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,90050,2020-03-31,1,,,,,280116000000,0.024,23156000000,0.065,23460000000,0.116,,16380000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,90050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2537196000000,809614000000,0.298,,757003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,624869876,20858041,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,90050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,90050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,20773181,604070477,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,90050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608004253,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,90050,2021-03-31,2,,,,,434019000000,-0.252,-20398000000,,-19353000000,,,-27162000000,,-44.96,,,,,,2514340000000,777339000000,0.289,,725901000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,90050,2020-03-31,2,,,,,580197000000,0.014,44839000000,0.000,46099000000,0.021,,32233000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,90050,2021-03-31,2,,,,,940000000000,-0.193,-20000000000,,-25000000000,,,-45000000000,,-74.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2537196000000,809614000000,0.298,,757003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,624869876,20858041,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,20774771,604081304,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,90050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608108646,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,90050,2021-03-31,3,,,,,685855000000,-0.210,-15945000000,,-12594000000,,,-26523000000,,-43.91,,,,,,2522063000000,772709000000,0.286,,722314000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90050,2020-03-31,3,,,,,867949000000,0.015,66114000000,0.005,66438000000,0.021,,46024000000,,75.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90050,2021-03-31,3,,,,,931000000000,-0.200,-35000000000,,-40000000000,,,-60000000000,,-99.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2537196000000,809614000000,0.298,,757003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,624869876,20858041,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,20775493,604085321,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607381505,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90050,2021-03-31,,,,,,935900000000,0.005,-31600000000,,-26800000000,,,-56200000000,,-93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,90050,2020-03-31,,,,,,1164243000000,,68760000000,,70925000000,,,42386000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90050,2021-03-31,,,,,,139200000000,,15400000000,,25800000000,,-26900000000,,,-44.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,90050,2020-03-31,,,,,,217454000000,,37388000000,,37974000000,,25780000000,,,42.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90050,2021-03-31,,,,,,935927000000,-0.196,-31658000000,,-26824000000,,,-56229000000,,-93.08,,-0.077,-0.011,,,2476061000000,752538000000,0.284,1162.66,702355000000,85890000000,-115195000000,17184000000,45297000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,90050,2020-03-31,,,,,,1164243000000,0.006,68760000000,-0.161,70925000000,-0.134,,42386000000,,69.88,,0.056,0.029,,,2537196000000,809614000000,0.298,1253.29,757003000000,155302000000,-190641000000,59634000000,57524000000,,0.329,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90050,2022-03-31,,,,,,898200000000,-0.040,20000000000,,15600000000,,,10000000000,,16.55,,,,,,,,,,,,,,,,0.906,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,90050,2021-03-31,,,,,,139271000000,-0.360,15483000000,-0.586,25858000000,-0.319,-26989000000,,,-44.66,,,,,,1932158000000,522912000000,0.271,865.25,522912000000,,,,,15.00,,,,624869876,20776928,604087222,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,90050,2020-03-31,,,,,,217454000000,-0.236,37388000000,-0.314,37974000000,-0.303,25780000000,,-0.327,42.48,,,,,,1862623000000,554026000000,0.297,916.86,554026000000,,,,,23.00,,,,624869876,20858041,606591818,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,90050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,90050,2022-03-31,1,,,,,199175000000,-0.050,1129000000,,1714000000,,,9309000000,,15.45,,,,,,2479855000000,754094000000,0.284,,703701000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,90050,2021-03-31,1,,,,,209755000000,-0.251,-15716000000,,-18161000000,,,-20141000000,,-33.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,90050,2022-03-31,1,,,,,898200000000,-0.040,20000000000,,15600000000,,,10000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,90050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2476061000000,752538000000,0.284,,702355000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,20776928,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,90050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,23296615,602724744,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,90050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604070477,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,90050,2022-03-31,2,,,,,443052000000,0.021,24941000000,,26611000000,,,24185000000,,40.15,,,,,,2478295000000,772004000000,0.291,,719963000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,90050,2021-03-31,2,,,,,434019000000,-0.252,-20398000000,,-19353000000,,,-27162000000,,-44.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,90050,2022-03-31,2,,,,,868400000000,-0.072,25000000000,,25200000000,,,10000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2476061000000,752538000000,0.284,,702355000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,20776928,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,23004391,602330380,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,90050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604081304,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,90050,2022-03-31,,,,,,868400000000,-0.033,25000000000,0.250,25200000000,0.615,,10000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,90050,2021-03-31,,,,,,935927000000,,-31658000000,,-26824000000,,,-56229000000,,-93.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90050,2022-03-31,3,,,,,654491000000,-0.046,34884000000,,39058000000,,,30177000000,,50.11,,,,,,2503327000000,771502000000,0.287,,719158000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90050,2021-03-31,3,,,,,685855000000,-0.210,-15945000000,,-12594000000,,,-26523000000,,-43.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90050,2022-03-31,3,,,,,860800000000,-0.080,28000000000,,30800000000,,,10000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2476061000000,752538000000,0.284,,702355000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,20776928,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,90050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,22739210,602234689,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604085321,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90050,2022-03-31,,,,,,879112000000,-0.061,31544000000,,34998000000,,,8782000000,,14.58,,0.012,0.014,,,2479182000000,752942000000,0.284,1167.07,702967000000,85577000000,-78810000000,-1374000000,51635000000,,1.029,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90050,2021-03-31,,,,,,935927000000,-0.196,-31658000000,,-26824000000,,,-56229000000,,-93.08,,-0.077,-0.011,,,2476061000000,752538000000,0.284,1162.66,702355000000,85890000000,-115195000000,17184000000,45297000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90050,2023-03-31,,,,,,937000000000,0.066,40000000000,0.268,35500000000,0.014,,22000000000,,36.52,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90050,2022-03-31,,,,,,170570000000,0.225,30489000000,0.969,34253000000,0.325,20471000000,,,33.98,,,,,,1916245000000,528530000000,0.276,877.10,528530000000,,,,,15.00,,,,624869876,22532735,602244604,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90050,2021-03-31,,,,,,139271000000,-0.360,15483000000,-0.586,25858000000,-0.319,-26989000000,,,-44.66,,,,,,1932158000000,522912000000,0.271,865.25,522912000000,,,,,15.00,,,,624869876,20776928,604087222,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,90050,2023-03-31,1,,,,,209182000000,0.050,8772000000,6.770,10272000000,4.991,,7278000000,,12.08,,,,,,2499965000000,762127000000,0.284,,710691000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,90050,2022-03-31,1,,,,,199175000000,-0.050,1129000000,,1714000000,,,9309000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,90050,2023-03-31,1,,,,,937000000000,0.066,40000000000,0.268,35500000000,0.014,,22000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,90050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2479182000000,752942000000,0.284,,702967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,624869876,22532735,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,90050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624869876,22342943,602433669,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,90050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602724744,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,90050,2023-03-31,2,,,,,434693000000,-0.019,21823000000,-0.125,24725000000,-0.071,,18480000000,,30.67,,,,,,2518724000000,783411000000,0.290,,729423000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,90050,2022-03-31,2,,,,,443052000000,0.021,24941000000,,26611000000,,,24185000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,90050,2023-03-31,2,,,,,937000000000,0.066,40000000000,0.268,39600000000,0.131,,22000000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,90050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2479182000000,752942000000,0.284,,702967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
