filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,45640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146738000,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,45640,2016-03-31,2,208000000,-0.408,,,,,-1473000000,,-1469000000,,,-1334000000,,-9.08,,,,,,15162000000,14607000000,0.933,,14148000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,45640,2015-03-31,2,351000000,0.054,,,,,-1080000000,,-1055000000,,,-747000000,,-5.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,45640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16608000000,16063000000,0.931,,15464000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146972000,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,45640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147007000,,146990551,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,45640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146738000,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,45640,2016-03-31,3,210000000,-0.470,,,,,-2269000000,,-2263000000,,,-2123000000,,-14.45,,,,,,14390000000,13814000000,0.929,,13362000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,45640,2015-03-31,3,398000000,-0.479,,,,,-1605000000,,-1584000000,,,-993000000,,-6.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,45640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16608000000,16063000000,0.931,,15464000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,45640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146972000,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,45640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,45640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147017000,,146996200,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,45640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146748576,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,45640,2016-03-31,,266000000,-0.653,,,,,-2980000000,,-2963000000,,,-2788000000,,-18.97,,-0.198,-0.196,-11.168,,13663000000,13114000000,0.929,86.36,12696000000,-2898000000,10883000000,12000000,13070000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,45640,2015-03-31,,769000000,-0.243,,,,,-1962000000,,-1939000000,,,-1334000000,,-9.09,,-0.083,-0.110,-2.549,,16608000000,16063000000,0.931,105.22,15464000000,-1702000000,1884000000,68000000,5071000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45640,2016-03-31,,266000000,-0.532,,,,,-2917000000,,-2899000000,,-2778000000,,,-18.90,,,,,,13326000000,12781000000,0.928,84.10,12363000000,,,,,0.00,,,,147017000,,147001371,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,45640,2015-03-31,,569000000,-0.343,,,,,-2121000000,,-2122000000,,-1826000000,,,-12.44,,,,,,16243000000,15720000000,0.931,102.89,15121000000,,,,,0.00,,,,146972000,,146792013,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,45640,2017-03-31,1,0,-0.998,,,,,-783000000,,-770000000,,,-764000000,,-5.20,,,,,,12855000000,12346000000,0.928,,11936000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,45640,2016-03-31,1,206000000,-0.324,,,,,-672000000,,-673000000,,,-540000000,,-3.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,45640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13663000000,13114000000,0.929,,12696000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147017000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,45640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147027000,,147020186,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,45640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146973923,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,45640,2017-03-31,2,34000000,-0.835,,,,,-1519000000,,-1502000000,,,-1497000000,,-10.18,,,,,,12098000000,11613000000,0.926,,11204000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,45640,2016-03-31,2,208000000,-0.408,,,,,-1473000000,,-1469000000,,,-1334000000,,-9.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,45640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13663000000,13114000000,0.929,,12696000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,45640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147017000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,45640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,45640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147027000,,147023612,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,45640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146990551,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,45640,2017-03-31,3,234000000,0.113,,,,,-2195000000,,-2208000000,,,-2199000000,,-14.96,,,,,,11450000000,10907000000,0.917,,10501000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,45640,2016-03-31,3,210000000,-0.470,,,,,-2269000000,,-2263000000,,,-2123000000,,-14.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,45640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13663000000,13114000000,0.929,,12696000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,45640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147017000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,45640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,45640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147027000,,147024745,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,45640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146996200,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,45640,2017-03-31,,286000000,0.074,,,,,-3004000000,,-3008000000,,,-3002000000,,-20.42,,-0.268,-0.248,-10.480,,10592000000,10104000000,0.916,65.97,9698000000,-2988000000,-11000000,2000000,10072000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45640,2016-03-31,,266000000,-0.653,,,,,-2980000000,,-2963000000,,,-2788000000,,-18.97,,-0.198,-0.196,-11.168,,13663000000,13114000000,0.929,86.36,12696000000,-2898000000,10883000000,12000000,13070000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45640,2017-03-31,,286000000,0.074,,,,,-2993000000,,-2997000000,,-2995000000,,,-20.37,,,,,,10261000000,9776000000,0.913,63.74,9371000000,,,,,0.00,,,,147027000,,147025301,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45640,2016-03-31,,266000000,-0.532,,,,,-2917000000,,-2899000000,,-2778000000,,,-18.90,,,,,,13326000000,12781000000,0.928,84.10,12363000000,,,,,0.00,,,,147017000,,147001371,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,45640,2018-03-31,1,200000000,,,,,,-593000000,,-590000000,,,-568000000,,-3.86,,,,,,9918000000,9514000000,0.921,,9130000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,45640,2017-03-31,1,0,-0.998,,,,,-783000000,,-770000000,,,-764000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,45640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10592000000,10104000000,0.916,,9698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,45640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147027000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,45640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,45640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147029032,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,45640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147020186,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,45640,2018-03-31,2,201000000,4.857,,,,,-1425000000,,-1422000000,,,-1367000000,,-9.30,,,,,,9206000000,8830000000,0.905,,8331000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,45640,2017-03-31,2,34000000,-0.835,,,,,-1519000000,,-1502000000,,,-1497000000,,-10.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,45640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10592000000,10104000000,0.916,,9698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147027000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,45640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147030524,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,45640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147023612,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,45640,2018-03-31,3,203000000,-0.135,,,,,-2217000000,,-2215000000,,,-2146000000,,-14.60,,,,,,8848000000,8337000000,0.868,,7679000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,45640,2017-03-31,3,234000000,0.113,,,,,-2195000000,,-2208000000,,,-2199000000,,-14.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,45640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10592000000,10104000000,0.916,,9698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,45640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147027000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,45640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,45640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147031018,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,45640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147024745,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,45640,2018-03-31,,211000000,-0.263,,,,,-2988000000,,-2977000000,,,-2851000000,,-19.39,,-0.342,-0.320,-14.147,,8021000000,7579000000,0.870,47.44,6975000000,-3035000000,-446000000,150000000,6740000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45640,2017-03-31,,286000000,0.074,,,,,-3004000000,,-3008000000,,,-3002000000,,-20.42,,-0.268,-0.248,-10.480,,10592000000,10104000000,0.916,65.97,9698000000,-2988000000,-11000000,2000000,10072000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45640,2018-03-31,,205000000,-0.283,,,,,-2701000000,,-2683000000,,-2625000000,,,-17.85,,,,,,7494000000,7094000000,0.900,45.89,6747000000,,,,,0.00,,,,147032000,,147031260,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45640,2017-03-31,,286000000,0.074,,,,,-2993000000,,-2997000000,,-2995000000,,,-20.37,,,,,,10261000000,9776000000,0.913,63.74,9371000000,,,,,0.00,,,,147027000,,147025301,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,45640,2019-03-31,1,13000000,-0.933,,,,,-712000000,,-717000000,,,-647000000,,-4.40,,,,,,7219000000,6861000000,0.877,,6328000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,45640,2018-03-31,1,200000000,,,,,,-593000000,,-590000000,,,-568000000,,-3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,45640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8021000000,7579000000,0.870,,6975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147032000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,45640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147032000,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,45640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147029032,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,45640,2019-03-31,2,24000000,-0.879,,,,,-1725000000,,-1734000000,,,-1542000000,,-10.49,,,,,,6251000000,5843000000,0.869,,5433000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,45640,2018-03-31,2,201000000,4.857,,,,,-1425000000,,-1422000000,,,-1367000000,,-9.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8021000000,7579000000,0.870,,6975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147032000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,45640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147032000,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,45640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147030524,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,45640,2019-03-31,3,247000000,0.220,,,,,-2146000000,,-2152000000,,,-1894000000,,-12.89,,,,,,5771000000,5424000000,0.881,,5081000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,45640,2018-03-31,3,203000000,-0.135,,,,,-2217000000,,-2215000000,,,-2146000000,,-14.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,45640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8021000000,7579000000,0.870,,6975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147032000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,45640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,,147032000,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,45640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147031018,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,45640,2019-03-31,,280000000,0.328,,,,,-2953000000,,-2959000000,,,-2934000000,,-19.90,,-0.507,-0.442,-10.527,,5367000000,4870000000,0.856,30.32,4595000000,-2373000000,-74000000,565000000,4857000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,45640,2018-03-31,,211000000,-0.263,,,,,-2988000000,,-2977000000,,,-2851000000,,-19.39,,-0.342,-0.320,-14.147,,8021000000,7579000000,0.870,47.44,6975000000,-3035000000,-446000000,150000000,6740000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45640,2019-03-31,,205000000,-0.003,,,,,-2183000000,,-2168000000,,-3399000000,,,-23.05,,,,,,4634000000,4177000000,0.842,25.75,3903000000,,,,,0.00,,,,151557400,,147501685,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,45640,2018-03-31,,205000000,-0.283,,,,,-2701000000,,-2683000000,,-2625000000,,,-17.85,,,,,,7494000000,7094000000,0.900,45.89,6747000000,,,,,0.00,,,,147032000,,147031260,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,45640,2020-03-31,1,55000000,3.150,,,,,-617000000,,-616000000,,,-645000000,,-4.18,,,,,,5150000000,4764000000,0.888,,4574000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,45640,2019-03-31,1,13000000,-0.933,,,,,-712000000,,-717000000,,,-647000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,45640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5367000000,4870000000,0.856,,4595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,151557400,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,45640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157432000,,154494082,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,45640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,45640,2020-03-31,2,104000000,3.275,,,,,-1218000000,,-1218000000,,,-1256000000,,-8.01,,,,,,4921000000,4521000000,0.881,,4337000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,45640,2019-03-31,2,24000000,-0.879,,,,,-1725000000,,-1734000000,,,-1542000000,,-10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,45640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5367000000,4870000000,0.856,,4595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,151557400,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,45640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161182500,,156993286,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,45640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,45640,2020-03-31,3,161000000,-0.348,,,,,-1735000000,,-1738000000,,,-1775000000,,-11.16,,,,,,4866000000,4468000000,0.881,,4287000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,45640,2019-03-31,3,247000000,0.220,,,,,-2146000000,,-2152000000,,,-1894000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,45640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5367000000,4870000000,0.856,,4595000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,151557400,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,45640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166892200,,159182282,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,45640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147032000,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,45640,2020-03-31,,316000000,0.127,,,,,-2189000000,,-2197000000,,,-2238000000,,-13.73,,-0.489,-0.420,-6.925,,5088000000,4728000000,0.895,25.81,4551000000,-2275000000,-30000000,2164000000,4713000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,45640,2019-03-31,,280000000,0.328,,,,,-2953000000,,-2959000000,,,-2934000000,,-19.90,,-0.507,-0.442,-10.527,,5367000000,4870000000,0.856,30.32,4595000000,-2373000000,-74000000,565000000,4857000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45640,2020-03-31,,114000000,-0.443,,,,,-1815000000,,-1790000000,,-1977000000,,,-12.13,,,,,,4616000000,4286000000,0.890,23.31,4109000000,,,,,0.00,,,,176332000,,163050940,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,45640,2019-03-31,,205000000,-0.003,,,,,-2183000000,,-2168000000,,-3399000000,,,-23.05,,,,,,4634000000,4177000000,0.842,25.75,3903000000,,,,,0.00,,,,151557400,,147501685,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,45640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,45640,2021-03-31,1,41000000,-0.265,,,,,-399000000,,-398000000,,,-318000000,,-1.81,,,,,,4578000000,4319000000,0.924,,4232000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
