filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,33170,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3268000000,1162000000,0.356,,1162000000,,,,,30.00,,,,1449168,3660,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,33170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,33170,2016-03-31,,7218000000,0.010,,,,,250000000,0.868,259000000,0.943,123000000,,1.595,85.44,,0.103,0.080,0.035,,3176000000,1243000000,0.391,859.96,1243000000,367000000,-76000000,-263000000,317000000,30.00,0.351,,,1449168,3700,1445480,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,33170,2015-03-31,,7150000000,0.032,,,,,134000000,0.433,133000000,0.359,47000000,,,32.93,,0.041,0.040,0.019,,3268000000,1162000000,0.356,804.52,1162000000,363000000,-42000000,-269000000,290000000,30.00,0.911,,,1449168,3660,1445584,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,33170,2017-03-31,,3600000000,-0.012,,,,,160000000,-0.006,160000000,-0.021,80000000,,-0.096,55.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,33170,2017-03-31,,7300000000,0.011,,,,,300000000,0.197,300000000,0.157,150000000,,0.215,103.77,,,,,,,,,,,,,,,30.00,0.289,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,33170,2017-03-31,1,1771000000,0.002,,,,,48000000,-0.127,49000000,-0.114,19000000,,-0.182,13.59,,,,,,3154000000,1219000000,0.387,,1219000000,,,,,,,,,1449168,3700,1445468,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,33170,2016-03-31,1,1768000000,0.016,,,,,55000000,1.414,56000000,1.811,24000000,,3.930,16.61,,,,,,,,,,,,,,,,,,,,,1445508,false,false,3,2015-04-01,2015-06-30,-1
2016-08-09,33170,2017-03-31,1,3600000000,-0.012,,,,,160000000,-0.006,160000000,-0.021,80000000,,-0.096,55.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-09,33170,2017-03-31,1,7300000000,0.011,,,,,300000000,0.197,300000000,0.157,150000000,,0.215,103.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,33170,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3176000000,1243000000,0.391,,1243000000,,,,,30.00,,,,1449168,3700,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,33170,2017-03-31,2,3633000000,-0.003,,,,,144000000,-0.103,150000000,-0.081,81000000,,-0.084,56.08,,,,,,3022000000,1280000000,0.424,,1280000000,,,,,,,,,1449168,3700,1445468,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,33170,2016-03-31,2,3642000000,0.008,,,,,161000000,0.894,163000000,1.017,88000000,,1.646,61.20,,,,,,,,,,,,,,,,,,,,,1445491,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,33170,2017-03-31,2,7300000000,0.011,,,,,300000000,0.197,300000000,0.157,150000000,,0.215,103.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,33170,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3176000000,1243000000,0.391,,1243000000,,,,,30.00,,,,1449168,3700,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,33170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,33170,2017-03-31,3,5362000000,-0.008,,,,,213000000,0.088,224000000,0.097,128000000,,0.232,88.84,,,,,,3088000000,1328000000,0.430,,1328000000,,,,,,,,,1449168,3700,1445468,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,33170,2016-03-31,3,5406000000,0.011,,,,,195000000,1.176,204000000,1.335,104000000,,2.783,72.09,,,,,,,,,,,,,,,,,,,,,1445484,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,33170,2017-03-31,3,7300000000,0.011,,,,,300000000,0.197,300000000,0.157,150000000,,0.215,103.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,33170,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3176000000,1243000000,0.391,,1243000000,,,,,30.00,,,,1449168,3700,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,33170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,33170,2017-03-31,,7145000000,-0.010,,,,,299000000,0.196,312000000,0.207,188000000,,0.525,130.27,,0.143,0.101,0.042,,3031000000,1387000000,0.458,960.23,1387000000,372000000,-79000000,-317000000,292000000,30.00,0.230,,,1449168,3700,1445468,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,33170,2016-03-31,,7218000000,0.010,,,,,250000000,0.868,259000000,0.943,123000000,,1.595,85.44,,0.103,0.080,0.035,,3176000000,1243000000,0.391,859.96,1243000000,367000000,-76000000,-263000000,317000000,30.00,0.351,,,1449168,3700,1445480,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,33170,2018-03-31,,3600000000,-0.009,,,,,190000000,0.315,190000000,0.265,80000000,,-0.013,55.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,33170,2018-03-31,,7200000000,0.008,,,,,330000000,0.101,330000000,0.055,160000000,,-0.150,110.69,,,,,,,,,,,,,,,30.00,0.271,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,33170,2018-03-31,1,1850000000,0.044,,,,,138000000,1.866,141000000,1.837,101000000,,4.163,70.16,,,,,,3104000000,1446000000,0.466,,1446000000,,,,,,,,,1449168,3700,1445468,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,33170,2017-03-31,1,1771000000,0.002,,,,,48000000,-0.127,49000000,-0.114,19000000,,-0.182,13.59,,,,,,,,,,,,,,,,,,,,,1445468,false,false,3,2016-04-01,2016-06-30,-1
2017-08-07,33170,2018-03-31,1,3600000000,-0.009,,,,,190000000,0.315,190000000,0.265,80000000,,-0.013,55.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-07,33170,2018-03-31,1,7200000000,0.008,,,,,330000000,0.101,330000000,0.055,160000000,,-0.150,110.69,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,33170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3031000000,1387000000,0.458,,1387000000,,,,,30.00,,,,1449168,3700,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,33170,2018-03-31,,3865000000,0.074,,,,,314000000,0.653,321000000,0.689,219000000,,1.738,151.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,33170,2017-03-31,,3633000000,,,,,,144000000,,150000000,,81000000,,,56.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,33170,2018-03-31,,7500000000,0.042,,,,,410000000,0.242,420000000,0.273,290000000,,0.813,200.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,33170,2017-03-31,,7145000000,,,,,,299000000,,312000000,,188000000,,,130.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,33170,2018-03-31,2,3865000000,0.064,,,,,314000000,1.178,321000000,1.137,219000000,,1.703,151.56,,,,,,3287000000,1563000000,0.476,,1563000000,,,,,,,,,1449168,3720,1445464,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,33170,2017-03-31,2,3633000000,-0.003,,,,,144000000,-0.103,150000000,-0.081,81000000,,-0.084,56.08,,,,,,,,,,,,,,,,,,,,,1445468,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,33170,2018-03-31,2,7500000000,0.050,,,,,410000000,0.368,420000000,0.343,290000000,,0.540,200.63,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,33170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3031000000,1387000000,0.458,,1387000000,,,,,30.00,,,,1449168,3700,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,33170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,33170,2018-03-31,3,5690000000,0.061,,,,,353000000,0.657,367000000,0.637,242000000,,0.886,167.58,,,,,,3241000000,1586000000,0.489,,1586000000,,,,,,,,,1449168,3812,1445434,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,33170,2017-03-31,3,5362000000,-0.008,,,,,213000000,0.088,224000000,0.097,128000000,,0.232,88.84,,,,,,,,,,,,,,,,,,,,,1445468,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,33170,2018-03-31,3,7500000000,0.050,,,,,450000000,0.502,470000000,0.502,310000000,,0.646,214.47,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,33170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3031000000,1387000000,0.458,,1387000000,,,,,30.00,,,,1449168,3700,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,33170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,33170,2018-03-31,,7500000000,,,,,,450000000,0.098,470000000,0.119,310000000,,0.069,214.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,33170,2017-03-31,,7145000000,,,,,,299000000,,312000000,,188000000,,,130.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,33170,2018-03-31,,7555000000,0.057,,,,,445000000,0.485,463000000,0.481,318000000,,0.689,220.04,,0.209,0.147,0.059,,3256000000,1662000000,0.510,1150.07,1662000000,636000000,-341000000,-253000000,334000000,30.00,0.136,,,1449168,3812,1445415,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,33170,2017-03-31,,7145000000,-0.010,,,,,299000000,0.196,312000000,0.207,188000000,,0.525,130.27,,0.143,0.101,0.042,,3031000000,1387000000,0.458,960.23,1387000000,372000000,-79000000,-317000000,292000000,30.00,0.230,,,1449168,3700,1445468,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,33170,2019-03-31,,3920000000,0.014,,,,,275000000,-0.126,275000000,-0.144,180000000,,-0.178,124.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-07,33170,2019-03-31,,7720000000,0.022,,,,,490000000,0.101,490000000,0.058,320000000,,0.006,221.40,,,,,,,,,,,,,,,30.00,0.136,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,33170,2019-03-31,1,1798000000,-0.028,,,,,71000000,-0.480,74000000,-0.471,43000000,,-0.569,30.21,,,,,,3169000000,1662000000,0.524,,1662000000,,,,,,,,,1449168,3812,1445356,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,33170,2018-03-31,1,1850000000,0.044,,,,,138000000,1.866,141000000,1.837,101000000,,4.163,70.16,,,,,,,,,,,,,,,,,,,,,1445468,false,false,3,2017-04-01,2017-06-30,-1
2018-08-06,33170,2019-03-31,1,3920000000,0.014,,,,,275000000,-0.126,275000000,-0.144,180000000,,-0.178,124.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-06,33170,2019-03-31,1,7720000000,0.022,,,,,490000000,0.101,490000000,0.058,320000000,,0.006,221.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,33170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3256000000,1662000000,0.510,,1662000000,,,,,30.00,,,,1449168,3812,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,33170,2019-03-31,,3761000000,-0.041,,,,,211000000,-0.233,218000000,-0.207,136000000,,-0.244,94.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,33170,2018-03-31,,3865000000,,,,,,314000000,,321000000,,219000000,,,151.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,33170,2019-03-31,,7560000000,-0.021,,,,,420000000,-0.143,430000000,-0.122,270000000,,-0.156,186.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,33170,2018-03-31,,7555000000,,,,,,445000000,,463000000,,318000000,,,220.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,33170,2019-03-31,2,3761000000,-0.027,,,,,211000000,-0.328,218000000,-0.319,136000000,,-0.375,94.78,,,,,,3257000000,1755000000,0.539,,1755000000,,,,,,,,,1449168,3812,1445356,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,33170,2018-03-31,2,3865000000,0.064,,,,,314000000,1.178,321000000,1.137,219000000,,1.703,151.56,,,,,,,,,,,,,,,,,,,,,1445464,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,33170,2019-03-31,2,7560000000,0.001,,,,,420000000,-0.056,430000000,-0.072,270000000,,-0.151,186.81,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,33170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3256000000,1662000000,0.510,,1662000000,,,,,30.00,,,,1449168,3812,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,33170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,33170,2019-03-31,3,5512000000,-0.031,,,,,233000000,-0.340,252000000,-0.312,149000000,,-0.382,103.53,,,,,,3185000000,1768000000,0.555,,1768000000,,,,,,,,,1449168,3861,1445344,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,33170,2018-03-31,3,5690000000,0.061,,,,,353000000,0.657,367000000,0.637,242000000,,0.886,167.58,,,,,,,,,,,,,,,,,,,,,1445434,false,false,9,2017-04-01,2017-12-31,-1
2019-02-05,33170,2019-03-31,3,7560000000,0.001,,,,,420000000,-0.056,430000000,-0.072,270000000,,-0.151,186.81,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,33170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3256000000,1662000000,0.510,,1662000000,,,,,30.00,,,,1449168,3812,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,33170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,33170,2019-03-31,,7321000000,-0.031,,,,,295000000,-0.337,327000000,-0.292,275000000,,-0.133,190.75,,0.155,0.099,0.040,,3344000000,1894000000,0.566,1310.78,1894000000,347000000,-162000000,-142000000,375000000,30.00,0.157,,,1449168,3899,1445327,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,33170,2018-03-31,,7555000000,0.057,,,,,445000000,0.485,463000000,0.481,318000000,,0.689,220.04,,0.209,0.147,0.059,,3256000000,1662000000,0.510,1150.07,1662000000,636000000,-341000000,-253000000,334000000,30.00,0.136,,,1449168,3812,1445415,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,33170,2020-03-31,,3858000000,0.026,,,,,220000000,0.040,220000000,0.007,132000000,,-0.036,91.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,33170,2020-03-31,,7485000000,0.022,,,,,330000000,0.117,330000000,0.006,200000000,,-0.275,138.38,,,,,,,,,,,,,,,30.00,0.217,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,33170,2020-03-31,1,1740000000,-0.032,,,,,37000000,-0.473,54000000,-0.275,28000000,,-0.344,19.81,,,,,,3337000000,1879000000,0.563,,1879000000,,,,,,,,,1449168,3899,1445269,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,33170,2019-03-31,1,1798000000,-0.028,,,,,71000000,-0.480,74000000,-0.471,43000000,,-0.569,30.21,,,,,,,,,,,,,,,,,,,,,1445356,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,33170,2020-03-31,1,3858000000,0.026,,,,,220000000,0.040,220000000,0.007,132000000,,-0.036,91.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-05,33170,2020-03-31,1,7485000000,0.022,,,,,330000000,0.117,330000000,0.006,200000000,,-0.275,138.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,33170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3344000000,1894000000,0.566,,1894000000,,,,,30.00,,,,1449168,3899,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,33170,2020-03-31,2,3608000000,-0.041,,,,,84000000,-0.599,110000000,-0.494,70000000,,-0.488,48.49,,,,,,3309000000,1921000000,0.581,,1921000000,,,,,,,,,1449168,3899,1445269,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,33170,2019-03-31,2,3761000000,-0.027,,,,,211000000,-0.328,218000000,-0.319,136000000,,-0.375,94.78,,,,,,,,,,,,,,,,,,,,,1445356,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,33170,2020-03-31,2,7235000000,-0.012,,,,,194000000,-0.343,220000000,-0.329,138000000,,-0.499,95.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,33170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3344000000,1894000000,0.566,,1894000000,,,,,30.00,,,,1449168,3899,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,33170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-14,33170,2020-03-31,,7235000000,,,,,,194000000,,220000000,,190000000,,0.377,131.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-14,33170,2019-03-31,,7321000000,,,,,,295000000,,327000000,,275000000,,,190.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33170,2020-03-31,3,5297000000,-0.039,,,,,88000000,-0.619,121000000,-0.520,68000000,,-0.540,47.63,,,,,,3357000000,1919000000,0.572,,1919000000,,,,,,,,,1449168,3899,1445269,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33170,2019-03-31,3,5512000000,-0.031,,,,,233000000,-0.340,252000000,-0.312,149000000,,-0.382,103.53,,,,,,,,,,,,,,,,,,,,,1445344,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33170,2020-03-31,3,7235000000,-0.012,,,,,194000000,-0.343,220000000,-0.329,190000000,,-0.311,131.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,33170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3344000000,1894000000,0.566,,1894000000,,,,,30.00,,,,1449168,3899,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,33170,2020-03-31,,7031000000,-0.040,,,,,105000000,-0.642,144000000,-0.558,91000000,,-0.667,63.55,,0.048,0.044,0.015,,3200000000,1942000000,0.607,1344.33,1942000000,249000000,-234000000,-100000000,290000000,20.00,0.315,,,1449168,3899,1445269,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,33170,2019-03-31,,7321000000,-0.031,,,,,295000000,-0.337,327000000,-0.292,275000000,,-0.133,190.75,,0.155,0.099,0.040,,3344000000,1894000000,0.566,1310.78,1894000000,347000000,-162000000,-142000000,375000000,30.00,0.157,,,1449168,3899,1445327,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,33170,2021-03-31,1,1093000000,-0.372,,,,,-234000000,,-228000000,,-166000000,,,-115.09,,,,,,3332000000,1747000000,0.524,,1747000000,,,,,,,,,1449168,3899,1445269,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33170,2020-03-31,1,1740000000,-0.032,,,,,37000000,-0.473,54000000,-0.275,28000000,,-0.344,19.81,,,,,,,,,,,,,,,,,,,,,1445269,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3200000000,1942000000,0.607,,1942000000,,,,,20.00,,,,1449168,3899,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,33170,2021-03-31,2,2669000000,-0.260,,,,,-166000000,,-152000000,,-121000000,,,-83.96,,,,,,3388000000,1792000000,0.529,,1792000000,,,,,,,,,1449168,3899,1445269,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,33170,2020-03-31,2,3608000000,-0.041,,,,,84000000,-0.599,110000000,-0.494,70000000,,-0.488,48.49,,,,,,,,,,,,,,,,,,,,,1445269,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,33170,2021-03-31,2,5720000000,-0.187,,,,,-60000000,,-20000000,,-50000000,,,-34.60,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,33170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3200000000,1942000000,0.607,,1942000000,,,,,20.00,,,,1449168,3899,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,33170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,33170,2021-03-31,,5720000000,,,,,,-60000000,,-20000000,,-50000000,,,-34.60,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
