filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,19480,2020-03-31,,16000000000,-0.043,,,,,450000000,-0.348,500000000,-0.310,,350000000,,197.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19480,2020-03-31,,37000000000,-0.014,,,,,2000000000,-0.266,2100000000,-0.257,,1350000000,,760.89,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19480,2019-03-31,,35616000000,0.077,,,,,2504000000,0.540,2607000000,0.519,1845000000,,0.579,1040.27,,,,,,28462000000,16192000000,0.569,9127.73,16192000000,,,,,200.00,,,,1794000,20029,1774237,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19480,2018-03-31,,33078000000,-0.092,,,,,1626000000,-0.107,1716000000,-0.069,1169000000,,-0.006,658.74,,,,,,26066000000,14549000000,0.558,8199.08,14549000000,,,,,120.00,,,,1794000,19492,1775003,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,19480,2020-03-31,1,6935000000,0.029,,,,,-61000000,,-44000000,,,-56000000,,-32.09,,,,,,25936000000,16102000000,0.619,,16051000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,19480,2019-03-31,1,6737000000,-0.054,,,,,-109000000,,-95000000,,,-64000000,,-36.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,19480,2020-03-31,1,16000000000,-0.043,,,,,450000000,-0.348,500000000,-0.310,,350000000,,197.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,19480,2020-03-31,1,37000000000,-0.014,,,,,2000000000,-0.266,2100000000,-0.257,,1350000000,,760.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,19480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29808000000,16524000000,0.552,,16461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1794000,20029,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,19480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,19480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,20122,1773920,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,19480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774466,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19480,2020-03-31,2,16011000000,-0.043,,,,,661000000,-0.042,672000000,-0.072,,423000000,,238.87,,,,,,27137000000,16545000000,0.608,,16489000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19480,2019-03-31,2,16724000000,0.109,,,,,690000000,0.783,724000000,0.813,,468000000,,263.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19480,2020-03-31,2,37000000000,-0.014,,,,,2000000000,-0.266,2100000000,-0.257,,1350000000,,760.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29808000000,16524000000,0.552,,16461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1794000,20029,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,20320,1773841,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774369,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19480,2020-03-31,3,24097000000,-0.077,,,,,1010000000,-0.309,1048000000,-0.308,,659000000,,371.84,,,,,,26444000000,16742000000,0.631,,16687000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19480,2019-03-31,3,26109000000,0.131,,,,,1462000000,1.646,1515000000,1.627,,984000000,,554.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19480,2020-03-31,3,37000000000,-0.014,,,,,2000000000,-0.266,2100000000,-0.257,,1350000000,,760.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29808000000,16524000000,0.552,,16461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1794000,20029,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,20402,1773774,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774296,false,false,9,2018-04-01,2018-12-31,-1
2020-03-06,19480,2020-03-31,,36000000000,-0.027,,,,,2300000000,0.150,2350000000,0.119,,1500000000,,845.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-06,19480,2019-03-31,,37527000000,,,,,,2724000000,,2826000000,,,1961000000,,1105.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-06,19480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-06,19480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-06,19480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,19480,2020-03-31,,35654000000,-0.050,,,,,2541000000,-0.067,2600000000,-0.080,,1737000000,,979.42,,0.102,0.088,0.071,,29216000000,17557000000,0.598,9856.75,17481000000,-204000000,750000000,-446000000,1694000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,19480,2019-03-31,,37527000000,0.104,,,,,2724000000,0.609,2826000000,0.648,,1961000000,,1105.66,,0.125,0.099,0.073,,29808000000,16524000000,0.552,9279.41,16461000000,2232000000,-1502000000,-191000000,1609000000,,0.181,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,19480,2020-03-31,,34722000000,-0.025,,,,,2421000000,-0.033,2481000000,-0.048,1671000000,,-0.095,942.18,,,,,,28391000000,17453000000,0.615,9841.11,17453000000,,,,,220.00,,,,1794000,20466,1773724,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,19480,2019-03-31,,35616000000,0.077,,,,,2504000000,0.540,2607000000,0.519,1845000000,,0.579,1040.27,,,,,,28462000000,16192000000,0.569,9127.73,16192000000,,,,,200.00,,,,1794000,20029,1774237,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,19480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19480,2021-03-31,1,5949000000,-0.142,,,,,-283000000,,-259000000,,,-193000000,,-109.24,,,,,,26711000000,16995000000,0.634,,16926000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19480,2020-03-31,1,6935000000,0.029,,,,,-61000000,,-44000000,,,-56000000,,-32.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19480,2021-03-31,1,14600000000,-0.088,,,,,0,,15000000,-0.978,,10000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,19480,2021-03-31,1,34000000000,-0.046,,,,,1320000000,-0.481,1350000000,-0.481,,880000000,,496.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29216000000,17557000000,0.598,,17481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,20466,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,20727,1773427,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773920,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,19480,2021-03-31,2,14460000000,-0.097,,,,,254000000,-0.615,302000000,-0.550,,193000000,,109.28,,,,,,26753000000,17403000000,0.648,,17341000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,19480,2020-03-31,2,16011000000,-0.043,,,,,661000000,-0.042,672000000,-0.072,,423000000,,238.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19480,2021-03-31,2,34000000000,-0.046,,,,,1320000000,-0.481,1350000000,-0.481,,880000000,,496.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29216000000,17557000000,0.598,,17481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,20466,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,19480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,19480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21066,1773271,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,19480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773841,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,19480,2021-03-31,3,22726000000,-0.057,,,,,593000000,-0.413,664000000,-0.367,,425000000,,240.21,,,,,,27090000000,17697000000,0.651,,17629000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,19480,2020-03-31,3,24097000000,-0.077,,,,,1010000000,-0.309,1048000000,-0.308,,659000000,,371.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,19480,2021-03-31,3,34000000000,-0.046,,,,,1320000000,-0.481,1350000000,-0.481,,880000000,,496.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29216000000,17557000000,0.598,,17481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,20466,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,19480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,19480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21178,1773153,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,19480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773774,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,19480,2021-03-31,,32424000000,-0.091,,,,,1223000000,-0.519,1311000000,-0.496,,885000000,,499.54,,0.049,0.045,0.038,,29234000000,18664000000,0.636,10483.18,18584000000,2854000000,-2958000000,-417000000,1180000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,19480,2020-03-31,,35654000000,-0.050,,,,,2541000000,-0.067,2600000000,-0.080,,1737000000,,979.42,,0.102,0.088,0.071,,29216000000,17557000000,0.598,9856.75,17481000000,-204000000,750000000,-446000000,1694000000,,0.225,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19480,2022-03-31,,13500000000,-0.066,,,,,-260000000,,-230000000,,,-170000000,,-95.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,19480,2022-03-31,,33000000000,0.018,,,,,1460000000,0.194,1520000000,0.159,,1020000000,,575.37,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,19480,2021-03-31,,31629000000,-0.089,,,,,1183000000,-0.511,1294000000,-0.478,885000000,,-0.470,499.64,,,,,,27785000000,17975000000,0.647,10139.97,17975000000,,,,,220.00,,,,1794000,21242,1773062,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,19480,2020-03-31,,34722000000,-0.025,,,,,2421000000,-0.033,2481000000,-0.048,1671000000,,-0.095,942.18,,,,,,28391000000,17453000000,0.615,9841.11,17453000000,,,,,220.00,,,,1794000,20466,1773724,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19480,2022-03-31,1,6343000000,0.066,,,,,-55000000,,-34000000,,,-39000000,,-22.33,,,,,,28008000000,18266000000,0.649,,18183000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19480,2021-03-31,1,5949000000,-0.142,,,,,-283000000,,-259000000,,,-193000000,,-109.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19480,2022-03-31,1,13700000000,-0.053,,,,,0,-1.000,20000000,-0.934,,5000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,19480,2022-03-31,1,33000000000,0.018,,,,,1460000000,0.194,1520000000,0.159,,1020000000,,575.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29234000000,18664000000,0.636,,18584000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21242,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21300,1772744,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773427,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,1948,2022-03-31,2,13285000000,-0.081,,,,,-60000000,,-42000000,,,-51000000,,-28.80,,,,,,27552000000,18236000000,0.659,,18158000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,1948,2021-03-31,2,14460000000,-0.097,,,,,254000000,-0.615,302000000,-0.550,,193000000,,109.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,1948,2022-03-31,2,33000000000,0.018,,,,,1460000000,0.194,1520000000,0.159,,1020000000,,575.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,1948,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29234000000,18664000000,0.636,,18584000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1948,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21242,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21438,1772685,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,1948,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773271,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,1948,2022-03-31,3,20271000000,-0.108,,,,,-94000000,,-43000000,,,-61000000,,-34.74,,,,,,28279000000,18207000000,0.641,,18121000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,1948,2021-03-31,3,22726000000,-0.057,,,,,593000000,-0.413,664000000,-0.367,,425000000,,240.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,1948,2022-03-31,3,30200000000,-0.069,,,,,740000000,-0.395,830000000,-0.367,,530000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,1948,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29234000000,18664000000,0.636,,18584000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1948,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21242,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21594,1772622,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,1948,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773153,false,false,9,2020-04-01,2020-12-31,-1
2022-03-28,19480,2022-03-31,,28800000000,-0.046,,,,,340000000,-0.541,440000000,-0.470,,260000000,,146.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-28,19480,2021-03-31,,32424000000,,,,,,1223000000,,1311000000,,,885000000,,499.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1948,2022-03-31,,29159000000,-0.101,,,,,417000000,-0.658,535000000,-0.591,,310000000,,175.44,,0.017,0.019,0.014,,28460000000,18544000000,0.649,10415.87,18459000000,-589000000,986000000,-534000000,1112000000,,1.254,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,1948,2021-03-31,,32424000000,-0.091,,,,,1223000000,-0.519,1311000000,-0.496,,885000000,,499.54,,0.049,0.045,0.038,,29234000000,18664000000,0.636,10483.18,18584000000,2854000000,-2958000000,-417000000,1180000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1948,2023-03-31,,16000000000,0.204,,,,,0,,30000000,,,10000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,1948,2023-03-31,,36400000000,0.248,,,,,940000000,1.250,1050000000,0.960,,700000000,,394.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,1948,2022-03-31,,28279000000,-0.106,,,,,360000000,-0.695,463000000,-0.642,303000000,,-0.657,171.43,,,,,,26807000000,17863000000,0.666,10079.42,17863000000,,,,,220.00,,,,1794000,21755,1772550,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,1948,2021-03-31,,31629000000,-0.089,,,,,1183000000,-0.511,1294000000,-0.478,885000000,,-0.470,499.64,,,,,,27785000000,17975000000,0.647,10139.97,17975000000,,,,,220.00,,,,1794000,21242,1773062,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1948,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,1948,2023-03-31,1,6231000000,-0.018,,,,,-462000000,,-426000000,,,-315000000,,-178.16,,,,,,26513000000,17893000000,0.672,,17824000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,1948,2022-03-31,1,6343000000,0.066,,,,,-55000000,,-34000000,,,-39000000,,-22.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,1948,2023-03-31,1,16000000000,0.204,,,,,0,,30000000,,,10000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,1948,2023-03-31,1,36400000000,0.248,,,,,940000000,1.250,1050000000,0.960,,700000000,,394.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,1948,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28460000000,18544000000,0.649,,18459000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1948,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21755,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1948,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,1948,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21794,1772236,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,1948,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772744,false,false,3,2021-04-01,2021-06-30,-1
2022-10-17,19480,2023-03-31,,14500000000,-0.094,,,,,-290000000,,-220000000,,-170000000,,,-95.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-17,19480,2022-03-31,,13285000000,,,,,,-60000000,,-42000000,,-51000000,,,-28.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1948,2023-03-31,2,14622000000,0.101,,,,,-285000000,,-217000000,,,-169000000,,-95.50,,,,,,27767000000,18092000000,0.649,,18026000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,1948,2022-03-31,2,13285000000,-0.081,,,,,-60000000,,-42000000,,,-51000000,,-28.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1948,2023-03-31,2,36400000000,0.248,,,,,940000000,1.250,1050000000,0.960,,700000000,,394.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28460000000,18544000000,0.649,,18459000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21755,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1948,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,1948,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21864,1772212,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,1948,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772685,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,1948,2023-03-31,3,22945000000,0.132,,,,,-152000000,,-21000000,,,-49000000,,-27.81,,,,,,27975000000,18223000000,0.648,,18139000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,1948,2022-03-31,3,20271000000,-0.108,,,,,-94000000,,-43000000,,,-61000000,,-34.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,1948,2023-03-31,3,36400000000,0.248,,,,,940000000,1.250,1050000000,0.960,,700000000,,394.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28460000000,18544000000,0.649,,18459000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,1794000,21755,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1948,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,1948,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794000,21976,1772167,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,1948,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772622,false,false,9,2021-04-01,2021-12-31,-1
,19480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
