filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-27,43620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37924000000,30733000000,0.792,,30018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,43620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1623986,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,43620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,43620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624122,23748412,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,43620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748984,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,43620,2017-03-31,2,12363000000,-0.046,,,,,1148000000,-0.088,1245000000,-0.095,,869000000,,36.63,,,,,,38183000000,31044000000,0.796,,30402000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,43620,2016-03-31,2,12965000000,0.018,,,,,1259000000,0.258,1376000000,0.251,,917000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,43620,2017-03-31,2,25500000000,-0.014,,,,,2200000000,-0.077,2350000000,-0.100,,1620000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,43620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37924000000,30733000000,0.792,,30018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,43620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1623986,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624171,23748348,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,43620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748901,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,43620,2017-03-31,3,18595000000,-0.046,,,,,1759000000,-0.046,1940000000,-0.053,,1341000000,,56.49,,,,,,40453000000,32238000000,0.779,,31501000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,43620,2016-03-31,3,19492000000,0.012,,,,,1844000000,0.150,2049000000,0.140,,1348000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,43620,2017-03-31,3,25500000000,-0.014,,,,,2200000000,-0.077,2350000000,-0.100,,1620000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,43620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37924000000,30733000000,0.792,,30018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,43620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1623986,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624329,23748315,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,43620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748822,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,43620,2017-03-31,,25153000000,-0.028,,,,,2369000000,-0.006,2560000000,-0.019,,1815000000,,76.45,,0.058,0.066,0.094,,40066000000,32846000000,0.803,1354.12,32157000000,2851000000,-1135000000,-621000000,6837000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,43620,2016-03-31,,25867000000,0.000,,,,,2383000000,0.138,2611000000,0.132,,1799000000,,75.76,,0.061,0.070,0.092,,37924000000,30733000000,0.792,1263.99,30018000000,2070000000,-1081000000,-593000000,5766000000,,0.304,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,43620,2018-03-31,,13000000000,0.052,,,,,1170000000,0.019,1250000000,0.004,,850000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,43620,2018-03-31,,27000000000,0.073,,,,,2500000000,0.055,2650000000,0.035,,1800000000,,75.79,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,43620,2017-03-31,,11050000000,-0.048,,,,,1207000000,-0.115,1723000000,-0.062,1359000000,,-0.016,57.23,,,,,,33791000000,26753000000,0.792,1126.55,26753000000,,,,,23.00,,,,25372447,1624329,23748267,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,43620,2016-03-31,,11601000000,-0.019,,,,,1364000000,0.175,1838000000,0.066,1381000000,,0.153,58.15,,,,,,31798000000,24995000000,0.786,1052.51,24995000000,,,,,23.00,,,,25372447,1623986,23748736,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,43620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,43620,2018-03-31,1,6624000000,0.092,,,,,676000000,0.256,754000000,0.220,,516000000,,21.74,,,,,,41517000000,33925000000,0.800,,33234000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,43620,2017-03-31,1,6063000000,-0.082,,,,,538000000,-0.174,618000000,-0.162,,442000000,,18.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,43620,2018-03-31,1,13000000000,0.052,,,,,1170000000,0.019,1250000000,0.004,,850000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,43620,2018-03-31,1,27000000000,0.073,,,,,2500000000,0.055,2650000000,0.035,,1800000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,43620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,40066000000,32846000000,0.803,,32157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,43620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1624329,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,43620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,43620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624510,23748028,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,43620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748412,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,43620,2018-03-31,2,13432000000,0.086,,,,,1409000000,0.227,1487000000,0.194,,1009000000,,42.50,,,,,,44243000000,35252000000,0.780,,34527000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,43620,2017-03-31,2,12363000000,-0.046,,,,,1148000000,-0.088,1245000000,-0.095,,869000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,43620,2018-03-31,2,27000000000,0.073,,,,,2500000000,0.055,2650000000,0.035,,1800000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,40066000000,32846000000,0.803,,32157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1624329,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624719,23747927,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,43620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748348,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,43620,2018-03-31,3,20549000000,0.105,,,,,2202000000,0.252,2354000000,0.213,,1598000000,,67.31,,,,,,45292000000,35926000000,0.776,,35166000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,43620,2017-03-31,3,18595000000,-0.046,,,,,1759000000,-0.046,1940000000,-0.053,,1341000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,43620,2018-03-31,3,27000000000,0.073,,,,,2500000000,0.055,2650000000,0.035,,1800000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,40066000000,32846000000,0.803,,32157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25372447,1624329,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624839,23747845,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,43620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748315,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,43620,2018-03-31,,27598000000,0.097,,,,,2749000000,0.161,2902000000,0.134,,2014000000,,84.83,,0.059,0.067,0.100,,46118000000,36449000000,0.775,1504.65,35732000000,3626000000,-541000000,-609000000,9329000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,43620,2017-03-31,,25153000000,-0.028,,,,,2369000000,-0.006,2560000000,-0.019,,1815000000,,76.45,,0.058,0.066,0.094,,40066000000,32846000000,0.803,1354.12,32157000000,2851000000,-1135000000,-621000000,6837000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,43620,2019-03-31,,13500000000,0.005,,,,,1200000000,-0.149,1300000000,-0.126,,850000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,43620,2019-03-31,,28000000000,0.015,,,,,2650000000,-0.036,2800000000,-0.035,,1850000000,,77.90,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,43620,2018-03-31,,12681000000,0.148,,,,,1561000000,0.293,2070000000,0.201,1578000000,,0.161,66.47,,,,,,39485000000,29770000000,0.754,1253.60,29770000000,,,,,28.00,,,,25372447,1624813,23747790,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,43620,2017-03-31,,11050000000,-0.048,,,,,1207000000,-0.115,1723000000,-0.062,1359000000,,-0.016,57.23,,,,,,33791000000,26753000000,0.792,1126.55,26753000000,,,,,23.00,,,,25372447,1624329,23748267,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,43620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,43620,2019-03-31,1,7277000000,0.099,,,,,829000000,0.226,957000000,0.270,,665000000,,28.00,,,,,,46898000000,37133000000,0.777,,36442000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,43620,2018-03-31,1,6624000000,0.092,,,,,676000000,0.256,754000000,0.220,,516000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,43620,2019-03-31,1,13500000000,0.005,,,,,1200000000,-0.149,1300000000,-0.126,,850000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,43620,2019-03-31,1,28000000000,0.015,,,,,2650000000,-0.036,2800000000,-0.035,,1850000000,,77.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,43620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,45851000000,36449000000,0.779,,35732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,43620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25372447,1624813,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,43620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,43620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624823,23747633,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,43620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748028,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,43620,2019-03-31,2,13837000000,0.030,,,,,1510000000,0.072,1683000000,0.131,,1069000000,,45.03,,,,,,47861000000,38119000000,0.781,,37401000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,43620,2018-03-31,2,13432000000,0.086,,,,,1409000000,0.227,1487000000,0.194,,1009000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,43620,2019-03-31,2,28000000000,0.015,,,,,2950000000,0.073,3150000000,0.085,,2050000000,,86.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,45851000000,36449000000,0.779,,35732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25372447,1624813,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,43620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,43620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,43620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1624984,23747601,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,43620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747927,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,43620,2019-03-31,3,21163000000,0.030,,,,,2467000000,0.121,2747000000,0.167,,1802000000,,75.88,,,,,,46266000000,36868000000,0.782,,36163000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,43620,2018-03-31,3,20549000000,0.105,,,,,2202000000,0.252,2354000000,0.213,,1598000000,,67.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,43620,2019-03-31,3,28000000000,0.015,,,,,2950000000,0.073,3150000000,0.085,,2050000000,,86.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,45851000000,36449000000,0.779,,35732000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25372447,1624813,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,43620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,43620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,43620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372447,1625107,23747531,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,43620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747845,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,43620,2019-03-31,,28084000000,0.018,,,,,3199000000,0.163,3503000000,0.207,,2303000000,,96.98,,0.063,0.074,0.114,,48214000000,37795000000,0.769,1562.03,37093000000,3434000000,-598000000,-741000000,11411000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,43620,2018-03-31,,27598000000,0.097,,,,,2749000000,0.161,2902000000,0.134,,2014000000,,84.83,,0.059,0.067,0.100,,45851000000,36449000000,0.779,1504.65,35732000000,3626000000,-541000000,-609000000,9329000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,43620,2020-03-31,,14600000000,0.055,,,,,1550000000,0.026,1680000000,-0.002,,1050000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,43620,2020-03-31,,30000000000,0.068,,,,,3400000000,0.063,3650000000,0.042,,2400000000,,101.06,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-04-01,2020-03-31,1
