filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,47090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12044302,1044686,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,965875,11029123,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,47090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939738,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,47090,2019-03-31,,26515000000,0.143,,,,,1667000000,0.329,1724000000,0.353,,1028000000,,93.15,92.21,0.129,0.122,0.063,,14600000000,8342000000,0.569,749.58,8307000000,1004000000,-336000000,-126000000,3489000000,,0.429,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,47090,2018-03-31,,23207000000,0.077,,,,,1254000000,0.135,1274000000,0.125,,622000000,,56.84,56.19,0.084,0.105,0.054,,13748000000,7617000000,0.552,689.74,7586000000,1237000000,-2129000000,1464000000,2944000000,,0.704,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47090,2020-03-31,,13250000000,0.006,,,,,740000000,0.007,760000000,-0.033,,470000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,47090,2020-03-31,,26800000000,0.011,,,,,1670000000,0.002,1710000000,-0.008,,1060000000,,95.64,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,47090,2019-03-31,,22144000000,0.028,,,,,1206000000,0.073,1254000000,0.096,841000000,,1.037,76.17,75.41,,,,,13784000000,8032000000,0.582,723.84,8022000000,,,,,40.00,,,,12044302,961470,11042191,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,47090,2018-03-31,,21537000000,0.036,,,,,1124000000,-0.032,1144000000,-0.023,412000000,,-0.478,37.69,37.26,,,,,12985000000,7510000000,0.578,681.75,7498000000,,,,,40.00,,,,12044302,1044686,10953961,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,47090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,47090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,47090,2020-03-31,1,6562000000,-0.011,,,,,507000000,0.279,514000000,0.213,,324000000,,29.31,29.06,,,,,13649000000,8110000000,0.592,,8075000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,47090,2019-03-31,1,6634000000,0.239,,,,,396000000,2.407,424000000,2.513,,210000000,,19.11,18.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,47090,2020-03-31,1,13250000000,0.006,,,,,740000000,0.007,760000000,-0.033,,470000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,47090,2020-03-31,1,26800000000,0.011,,,,,1670000000,0.002,1710000000,-0.008,,1060000000,,95.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,47090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14600000000,8342000000,0.569,,8307000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,47090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12044302,961470,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,961470,11082832,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,47090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001594,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,47090,2020-03-31,,13171000000,-0.006,,,,,1159000000,0.566,1168000000,0.538,,738000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,47090,2019-03-31,,13171000000,,,,,,734000000,,786000000,,,450000000,,40.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,47090,2020-03-31,2,13171000000,-0.000,,,,,1159000000,0.577,1168000000,0.486,,738000000,,66.62,66.06,,,,,13725000000,8517000000,0.618,,8480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,47090,2019-03-31,2,13171000000,0.225,,,,,734000000,1.492,786000000,1.542,,450000000,,40.94,40.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,47090,2020-03-31,2,26800000000,0.011,,,,,1670000000,0.002,1710000000,-0.008,,1060000000,,95.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,47090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14600000000,8342000000,0.569,,8307000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,47090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12044302,961470,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,930020,11089432,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,47090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014522,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,47090,2020-03-31,3,19538000000,-0.008,,,,,1719000000,0.335,1752000000,0.311,,1090000000,,98.20,97.37,,,,,14635000000,8771000000,0.597,,8731000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,47090,2019-03-31,3,19698000000,0.207,,,,,1287000000,0.741,1336000000,0.750,,790000000,,71.69,70.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,47090,2020-03-31,3,26000000000,-0.019,,,,,2120000000,0.271,2160000000,0.252,,1360000000,,122.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14600000000,8342000000,0.569,,8307000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12044302,961470,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,900096,11102457,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,47090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029123,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,47090,2020-03-31,,26377000000,-0.005,,,,,2073000000,0.243,2111000000,0.224,,1297000000,,116.71,115.73,0.153,0.141,0.079,,15249000000,8730000000,0.570,779.45,8689000000,3231000000,-114000000,-2219000000,4367000000,,0.428,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,47090,2019-03-31,,26515000000,0.143,,,,,1667000000,0.329,1724000000,0.353,,1028000000,,93.15,92.21,0.129,0.122,0.063,,14600000000,8342000000,0.569,749.58,8307000000,1004000000,-336000000,-126000000,3489000000,,0.429,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,47090,2021-03-31,,24500000000,-0.071,,,,,2000000000,-0.035,2040000000,-0.034,,1190000000,,106.74,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,47090,2020-03-31,,,,,,1058000000,-0.952,273000000,-0.773,287000000,-0.771,250000000,,-0.702,22.57,22.38,,,,,10115000000,7403000000,0.731,663.29,7394000000,,,,,50.00,,,,12044302,895759,11113617,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,47090,2019-03-31,,,,,,22144000000,0.028,1206000000,0.073,1254000000,0.096,841000000,,1.037,76.17,75.41,,,,,13784000000,8032000000,0.582,723.84,8022000000,,,,,40.00,,,,12044302,961470,11042191,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,47090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,47090,2021-03-31,1,5881000000,-0.104,,,,,231000000,-0.545,270000000,-0.475,,137000000,,12.30,12.26,,,,,15042000000,8716000000,0.577,,8676000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,47090,2020-03-31,1,6562000000,-0.011,,,,,507000000,0.279,514000000,0.213,,324000000,,29.31,29.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47090,2021-03-31,1,24500000000,-0.071,,,,,2000000000,-0.035,2040000000,-0.034,,1190000000,,106.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15249000000,8730000000,0.570,,8689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12044302,895759,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,892136,11152225,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11082832,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47090,2021-03-31,1,5881000000,-0.104,,,,,231000000,-0.545,270000000,-0.475,,137000000,,12.30,12.20,,,,,15042000000,8716000000,0.577,,8676000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,47090,2020-03-31,1,6562000000,-0.011,,,,,507000000,0.279,514000000,0.213,,324000000,,29.31,29.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47090,2021-03-31,1,24500000000,-0.071,,,,,2000000000,-0.035,2040000000,-0.034,,1190000000,,106.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15249000000,8730000000,0.570,,8689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12044302,895759,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,892136,11152225,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,47090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11082832,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,47090,2021-03-31,2,12174000000,-0.076,,,,,653000000,-0.436,704000000,-0.397,,611000000,,54.75,54.34,,,,,15043000000,9235000000,0.611,,9191000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,47090,2020-03-31,2,13171000000,-0.000,,,,,1159000000,0.577,1168000000,0.486,,738000000,,66.62,66.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,47090,2021-03-31,2,24500000000,-0.071,,,,,2000000000,-0.035,2040000000,-0.034,,1190000000,,106.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15249000000,8730000000,0.570,,8689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12044302,895759,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,47090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,47090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,47090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,859473,11162818,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,47090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089432,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,47090,2021-03-31,3,18330000000,-0.062,,,,,946000000,-0.449,1035000000,-0.409,,781000000,,70.00,69.49,,,,,17854000000,9376000000,0.522,,9328000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,47090,2020-03-31,3,19538000000,-0.008,,,,,1719000000,0.335,1752000000,0.311,,1090000000,,98.20,97.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,47090,2021-03-31,3,25700000000,-0.026,,,,,1420000000,-0.315,1500000000,-0.290,,820000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15249000000,8730000000,0.570,,8689000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12044302,895759,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,47090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,47090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,47090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044302,849768,11171196,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,47090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11102457,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,47090,2021-03-31,,25766000000,-0.023,,,,,1372000000,-0.338,1553000000,-0.264,,747000000,,66.56,66.10,0.083,0.097,0.053,,16796000000,9408000000,0.557,819.24,9361000000,-607000000,-612000000,1490000000,4671000000,,0.751,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,47090,2020-03-31,,26377000000,-0.005,,,,,2073000000,0.243,2111000000,0.224,,1297000000,,116.71,115.73,0.153,0.141,0.079,,15249000000,8730000000,0.570,779.45,8689000000,3231000000,-114000000,-2219000000,4367000000,,0.428,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47090,2022-03-31,,30000000000,,,,,,1900000000,,1950000000,,,1020000000,,59.51,,,,,,,,,,,,,,,,0.672,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,47090,2021-03-31,,,,,,2062000000,0.949,1298000000,3.742,1345000000,3.685,1214000000,,3.842,108.10,107.35,,,,,11440000000,8481000000,0.741,741.61,8474000000,,,,,50.00,,,,12044302,617330,11234344,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,47090,2020-03-31,,,,,,1058000000,-0.952,273000000,-0.773,287000000,-0.771,250000000,,-0.702,22.57,22.38,,,,,10115000000,7403000000,0.731,663.29,7394000000,,,,,50.00,,,,12044302,895759,11113617,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,47090,2022-03-31,1,6565000000,,,,,,292000000,,318000000,,,142000000,,8.33,8.29,,,,,15764000000,9257000000,0.584,,9213000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,47090,2021-03-31,1,5881000000,-0.104,,,,,231000000,-0.545,270000000,-0.475,,137000000,,8.20,8.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,47090,2022-03-31,1,30000000000,,,,,,1900000000,,1950000000,,,1020000000,,59.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16796000000,9408000000,0.557,,9361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,925995,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,47090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,894562,17154640,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,47090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728337,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4709,2022-03-31,2,13340000000,,,,,,704000000,,741000000,,,375000000,,21.84,21.77,,,,,15824000000,9691000000,0.610,,9649000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4709,2021-03-31,2,12174000000,-0.076,,,,,653000000,-0.436,704000000,-0.397,,611000000,,36.50,36.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4709,2022-03-31,2,30000000000,,,,,,1900000000,,1950000000,,,1020000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4709,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16796000000,9408000000,0.557,,9361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4709,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,925995,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,871190,17174843,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4709,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744227,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4709,2022-03-31,3,20396000000,,,,,,1225000000,,1269000000,,,649000000,,37.97,37.88,,,,,16009000000,8998000000,0.559,,8953000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4709,2021-03-31,3,18330000000,-0.062,,,,,946000000,-0.449,1035000000,-0.409,,781000000,,46.67,46.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4709,2022-03-31,3,30000000000,,,,,,1900000000,,1950000000,,,1020000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4709,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16796000000,9408000000,0.557,,9361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4709,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18066453,925995,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4709,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1476548,17114359,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4709,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756794,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,4709,2022-03-31,,27805000000,,,,,,1869000000,,1922000000,,,1046000000,,61.61,61.50,0.112,0.116,0.067,,16238000000,9446000000,0.579,566.65,9400000000,1842000000,-9000000,-1889000000,4713000000,,0.649,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4709,2021-03-31,,25766000000,-0.023,,,,,1372000000,-0.338,1553000000,-0.264,,747000000,,44.37,44.07,0.083,0.097,0.053,,16796000000,9408000000,0.557,546.16,9361000000,-607000000,-612000000,1490000000,4671000000,,0.751,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4709,2023-03-31,,29000000000,0.043,,,,,1950000000,0.043,2000000000,0.040,,1100000000,,66.31,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4709,2022-03-31,,,,,,1935000000,-0.062,1082000000,-0.166,1092000000,-0.188,1070000000,,-0.119,63.02,62.91,,,,,11074000000,8410000000,0.759,506.96,8410000000,,,,,40.00,,,,18066453,1476462,16983271,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4709,2021-03-31,,,,,,2062000000,0.949,1298000000,3.742,1345000000,3.685,1214000000,,3.842,72.06,71.57,,,,,11440000000,8481000000,0.741,494.40,8474000000,,,,,50.00,,,,18066453,925995,16851517,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4709,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4709,2023-03-31,1,7295000000,0.111,,,,,630000000,1.156,668000000,1.099,,372000000,,22.48,,,,,,15620000000,9544000000,0.608,,9499000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4709,2022-03-31,1,6565000000,,,,,,292000000,,318000000,,,142000000,,8.33,8.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4709,2023-03-31,1,29000000000,0.043,,,,,1950000000,0.043,2000000000,0.040,,1100000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4709,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16238000000,9446000000,0.579,,9400000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4709,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18066453,1476462,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4709,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4709,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1476563,16590040,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4709,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154640,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4709,2023-03-31,2,14861000000,0.114,,,,,1155000000,0.639,1209000000,0.631,,680000000,,41.04,,,,,,16168000000,9992000000,0.615,,9943000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4709,2022-03-31,2,13340000000,,,,,,704000000,,741000000,,,375000000,,21.84,21.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4709,2023-03-31,2,29000000000,0.043,,,,,1950000000,0.043,2000000000,0.040,,1100000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16238000000,9446000000,0.579,,9400000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18066453,1476462,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4709,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066453,1476289,16590015,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4709,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174843,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4709,2023-03-31,3,23023000000,0.129,,,,,1855000000,0.514,1934000000,0.524,,1119000000,,67.50,,,,,,16328000000,10131000000,0.617,,10079000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
