filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-20,72130,2017-03-31,,16985000000,,,,,,483000000,,354000000,,50000000,,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72130,2018-03-31,,15749000000,0.010,,,,,-235000000,,-248000000,,-454000000,,,-40.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,72130,2017-03-31,,16985000000,,,,,,483000000,,354000000,,50000000,,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72130,2018-03-31,,15749000000,-0.073,,,,,-235000000,,-248000000,,,-454000000,,-40.91,,-0.140,-0.019,-0.015,,12502000000,2985000000,0.239,267.56,2985000000,487000000,-326000000,-187000000,1483000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,72130,2017-03-31,,16985000000,0.048,,,,,483000000,,354000000,,,50000000,,4.59,,0.015,0.027,0.028,,13048000000,3499000000,0.268,315.51,3499000000,1135000000,-386000000,-59000000,1503000000,,1.634,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72130,2019-03-31,,20000000000,0.270,,,,,1000000000,,1000000000,,,460000000,,41.38,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,72130,2018-03-31,,1153000000,-0.151,,,,,190000000,-0.661,171000000,-0.635,-94000000,,,-8.48,,,,,,8087000000,1771000000,0.219,158.70,1771000000,,,,,7.50,,,,12798200,1638239,11113889,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,72130,2017-03-31,,1358000000,-0.377,,,,,562000000,,468000000,,343000000,,,31.00,,,,,,8339000000,1884000000,0.226,169.94,1884000000,,,,,7.50,,,,12798200,1706359,11066726,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,72130,2019-03-31,1,3342000000,0.132,,,,,-414000000,,-391000000,,,-285000000,,-25.45,,,,,,11892000000,2693000000,0.226,238.96,2693000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,72130,2018-03-31,1,2951000000,0.133,,,,,-573000000,,-566000000,,,-442000000,,-39.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,72130,2019-03-31,1,20000000000,0.270,,,,,1000000000,,1000000000,,,460000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,72130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12465000000,2985000000,0.240,267.56,2985000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,12798200,1638239,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,72130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798200,1526439,11223088,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,72130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094488,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,72130,2019-03-31,2,7689000000,0.188,,,,,-455000000,,-422000000,,,-419000000,,-37.20,,,,,,13203000000,2592000000,0.196,228.34,2592000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,72130,2018-03-31,2,6471000000,-0.015,,,,,-876000000,,-870000000,,,-679000000,,-61.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,72130,2019-03-31,2,20000000000,0.270,,,,,1000000000,,1000000000,,,460000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,72130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12465000000,2985000000,0.240,267.56,2985000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,12798200,1638239,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798200,1444759,11273060,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,72130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11102623,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72130,2019-03-31,3,13502000000,0.359,,,,,109000000,,131000000,,,-60000000,,-5.39,,,,,,14591000000,2916000000,0.200,256.87,2916000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72130,2018-03-31,3,9939000000,-0.072,,,,,-1016000000,,-1008000000,,,-829000000,,-74.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72130,2019-03-31,3,20000000000,0.270,,,,,1000000000,,1000000000,,,460000000,,41.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12465000000,2985000000,0.240,267.56,2985000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,12798200,1638239,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798200,1444759,11299951,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11107962,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,72130,2019-03-31,,21538000000,0.368,,,,,1021000000,,1030000000,,,438000000,,38.75,,0.137,0.071,0.047,,16445000000,3427000000,0.208,301.92,3427000000,208000000,-535000000,1005000000,2169000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72130,2018-03-31,,15749000000,-0.073,,,,,-235000000,,-248000000,,,-454000000,,-40.91,,-0.140,-0.019,-0.015,,12465000000,2985000000,0.240,267.56,2985000000,487000000,-326000000,-187000000,1483000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72130,2020-03-31,,22500000000,0.045,,,,,1100000000,0.077,1100000000,0.068,,450000000,,39.64,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72130,2019-03-31,,2028000000,0.759,,,,,913000000,3.797,914000000,4.344,12000000,,,1.08,,,,,,9258000000,1749000000,0.189,154.14,1749000000,,,,,8.50,,,,12798200,1444759,11313140,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72130,2018-03-31,,1153000000,-0.151,,,,,190000000,-0.661,171000000,-0.635,-94000000,,,-8.48,,,,,,8087000000,1771000000,0.219,158.70,1771000000,,,,,7.50,,,,12798200,1638239,11113889,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,72130,2020-03-31,1,4914000000,0.470,,,,,300000000,,282000000,,,104000000,,9.24,,,,,,13959000000,3432000000,0.246,302.36,3432000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,72130,2019-03-31,1,3342000000,0.132,,,,,-414000000,,-391000000,,,-285000000,,-25.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,72130,2020-03-31,1,22500000000,0.045,,,,,1100000000,0.077,1100000000,0.068,,450000000,,39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,72130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16445000000,3427000000,0.208,301.92,3427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,12798200,1444759,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,72130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798200,1444759,11353441,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,72130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223088,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72130,2020-03-31,2,11835000000,0.539,,,,,1011000000,,979000000,,,398000000,,35.05,,,,,,15040000000,3742000000,0.249,329.52,3742000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72130,2019-03-31,2,7689000000,0.188,,,,,-455000000,,-422000000,,,-419000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72130,2020-03-31,2,22500000000,0.045,,,,,1100000000,0.077,1100000000,0.068,,450000000,,37.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16445000000,3427000000,0.208,301.92,3427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,12798200,1444759,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798200,1439707,11355157,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11273060,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72130,2020-03-31,3,19344000000,0.433,,,,,1703000000,,1674000000,,,860000000,,73.34,,,,,,16722000000,5141000000,0.307,403.62,5141000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72130,2019-03-31,3,13502000000,0.359,,,,,109000000,,131000000,,,-60000000,,-5.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72130,2020-03-31,3,25000000000,0.161,,,,,1750000000,0.713,1750000000,0.699,,900000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16445000000,3427000000,0.208,301.92,3427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,12798200,1444759,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1439707,11728273,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299951,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,72130,2020-03-31,,26051000000,0.210,,,,,1854000000,0.816,1830000000,0.778,,891000000,,74.39,,0.210,0.117,0.071,,14791000000,5078000000,0.343,398.64,5078000000,2876000000,-685000000,-2239000000,2194000000,,0.114,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,72130,2019-03-31,,21538000000,0.368,,,,,1021000000,,1030000000,,,438000000,,38.75,,0.137,0.071,0.047,,16445000000,3427000000,0.208,301.92,3427000000,125000000,-452000000,1005000000,2169000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72130,2020-03-31,,1972000000,-0.028,,,,,163000000,-0.821,152000000,-0.833,-103000000,,,-8.62,,,,,,8039000000,2400000000,0.299,188.47,2400000000,,,,,8.50,,,,14178200,1439807,11979447,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,72130,2019-03-31,,2028000000,0.759,,,,,913000000,3.797,914000000,4.344,12000000,,,1.08,,,,,,9258000000,1749000000,0.189,154.14,1749000000,,,,,8.50,,,,12798200,1444759,11313140,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,72130,2021-03-31,1,2831000000,-0.424,,,,,-272000000,,-270000000,,,-213000000,,-16.77,,,,,,13116000000,4818000000,0.367,378.17,4818000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,72130,2020-03-31,1,4914000000,0.470,,,,,300000000,,282000000,,,104000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,72130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14791000000,5078000000,0.343,398.64,5078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,1439807,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1437079,12740333,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,72130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353441,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72130,2021-03-31,2,6178000000,-0.478,,,,,-644000000,,-644000000,,,-493000000,,-38.74,,,,,,13695000000,4555000000,0.333,357.51,4555000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72130,2020-03-31,2,11835000000,0.539,,,,,1011000000,,979000000,,,398000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72130,2021-03-31,2,16500000000,-0.367,,,,,50000000,-0.973,50000000,-0.973,,-170000000,,-13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14791000000,5078000000,0.343,398.64,5078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,1439807,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,72130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1436119,12741112,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11355157,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72130,2021-03-31,,16500000000,,,,,,50000000,,50000000,,-170000000,,,-13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72130,2020-03-31,,26051000000,,,,,,1854000000,,1830000000,,891000000,,,74.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,72130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72130,2021-03-31,3,10125000000,-0.477,,,,,-734000000,,-736000000,,,-590000000,,-46.34,,,,,,14370000000,4485000000,0.312,351.79,4485000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,72130,2020-03-31,3,19344000000,0.433,,,,,1703000000,,1674000000,,,860000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72130,2021-03-31,3,16500000000,-0.367,,,,,50000000,-0.973,50000000,-0.973,,-170000000,,-13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14791000000,5078000000,0.343,398.64,5078000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,14178200,1439807,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,72130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1426358,12742080,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,72130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728273,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,72130,2021-03-31,,15500000000,-0.061,,,,,-40000000,,30000000,-0.400,,-130000000,,-10.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,72130,2020-03-31,,26051000000,,,,,,1854000000,,1830000000,,,891000000,,74.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72130,2021-03-31,,15553000000,-0.403,,,,,-40000000,,35000000,-0.980,,-124000000,,-9.77,,-0.025,0.002,-0.003,,15129000000,4912000000,0.325,385.17,4912000000,-1130000000,-481000000,2747000000,3333000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72130,2020-03-31,,26051000000,0.210,,,,,1854000000,0.816,1830000000,0.778,,891000000,,74.39,,0.210,0.117,0.071,,14791000000,5078000000,0.343,398.64,5078000000,2876000000,-685000000,-2239000000,2194000000,,0.114,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72130,2022-03-31,,18000000000,0.157,,,,,500000000,,500000000,,,200000000,,15.68,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72130,2021-03-31,,1867000000,-0.053,,,,,565000000,2.481,604000000,2.982,433000000,,,34.03,,,,,,9098000000,2806000000,0.308,220.07,2806000000,,,,,5.00,,,,14178200,1424432,12744557,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72130,2020-03-31,,1972000000,-0.028,,,,,163000000,-0.821,152000000,-0.833,-103000000,,,-8.62,,,,,,8039000000,2400000000,0.299,188.47,2400000000,,,,,8.50,,,,14178200,1439807,11979447,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,72130,2022-03-31,1,2279000000,-0.195,,,,,-546000000,,-552000000,,,-399000000,,-31.35,,,,,,12770000000,4411000000,0.345,345.88,4411000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,72130,2021-03-31,1,2831000000,-0.424,,,,,-272000000,,-270000000,,,-213000000,,-16.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,72130,2022-03-31,1,18000000000,0.157,,,,,500000000,,500000000,,,200000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,72130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15129000000,4912000000,0.325,385.17,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,72130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1424432,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,72130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,72130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1423002,12753988,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,72130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740333,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7213,2022-03-31,2,5081000000,-0.177,,,,,-796000000,,-772000000,,,-581000000,,-45.50,,,,,,12754000000,4267000000,0.335,332.21,4267000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7213,2021-03-31,2,6178000000,-0.478,,,,,-644000000,,-644000000,,,-493000000,,-38.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7213,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15129000000,4912000000,0.325,385.17,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7213,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1424432,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7213,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1331167,12783871,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7213,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741112,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7213,2022-03-31,3,8134000000,-0.197,,,,,-609000000,,-552000000,,,-472000000,,-36.87,,,,,,13930000000,4326000000,0.311,336.73,4326000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7213,2021-03-31,3,10125000000,-0.477,,,,,-734000000,,-736000000,,,-590000000,,-46.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7213,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15129000000,4912000000,0.325,385.17,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7213,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14178200,1424432,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7213,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14178200,1331167,12805002,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7213,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742080,false,false,9,2020-04-01,2020-12-31,-1
2022-02-17,72130,2022-03-31,,13900000000,,,,,,-120000000,,-50000000,,,-220000000,,-17.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-17,72130,2021-03-31,,15553000000,,,,,,-40000000,,35000000,,,-124000000,,-9.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,72130,2022-03-31,,14000000000,0.007,,,,,150000000,,320000000,,,50000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,72130,2021-03-31,,15553000000,,,,,,-40000000,,35000000,,,-124000000,,-9.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7213,2022-03-31,,14075000000,-0.095,,,,,149000000,,325000000,8.036,,53000000,,4.16,,0.011,0.022,0.011,,14449000000,4775000000,0.330,371.56,4775000000,2300000000,-138000000,-1415000000,4094000000,,1.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7213,2021-03-31,,15553000000,-0.403,,,,,-40000000,,35000000,-0.980,,-124000000,,-9.77,,-0.025,0.002,-0.003,,15129000000,4912000000,0.325,385.17,4912000000,-1130000000,-481000000,2747000000,3333000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7213,2023-03-31,,18500000000,0.314,,,,,450000000,2.004,430000000,0.323,,80000000,,6.22,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7213,2022-03-31,,1549000000,-0.170,,,,,21000000,-0.962,182000000,-0.697,-24000000,,,-1.91,,,,,,9354000000,2722000000,0.291,211.82,2722000000,,,,,5.00,,,,14178200,1326161,12815748,false,false,12,2021-04-01,2022-03-31,0
