filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-10,68140,2018-02-28,1,19169000000,-0.050,,,,,444000000,-0.503,249000000,-0.627,,101000000,,3.23,,,,,,74807000000,36202000000,0.480,1139.10,35895000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-10,68140,2017-02-28,1,20178000000,-0.106,,,,,894000000,-0.424,670000000,-0.594,,491000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-10,68140,2018-02-28,1,40000000000,-0.040,,,,,800000000,-0.665,750000000,-0.648,,550000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-10,68140,2018-02-28,1,79000000000,0.004,,,,,1500000000,-0.022,1400000000,-0.040,,1000000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-10,68140,2017-02-28,1,,,,,,,,,,,,,,,,,,,,75724000000,36321000000,0.475,1141.82,35981000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-10,68140,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,31894554,381937,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-10,68140,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-10,68140,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,382024,31512551,false,false,3,2017-03-01,2017-05-31,0
2017-07-10,68140,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513050,false,false,3,2016-03-01,2016-05-31,-1
2017-10-05,68140,2018-02-28,,39500000000,-0.013,,,,,1700000000,1.125,1500000000,1.000,,1300000000,,41.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-05,68140,2017-02-28,,41683000000,,,,,,2389000000,,2130000000,,,1919000000,,60.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,68140,2018-02-28,2,39544000000,-0.051,,,,,1700000000,-0.288,1498000000,-0.297,,1360000000,,43.17,,,,,,75094000000,37962000000,0.501,1194.59,37644000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,68140,2017-02-28,2,41683000000,-0.089,,,,,2389000000,0.226,2130000000,-0.047,,1919000000,,60.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,68140,2018-02-28,2,79000000000,0.004,,,,,1500000000,-0.022,1400000000,-0.040,,1000000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,68140,2017-02-28,2,,,,,,,,,,,,,,,,,,,,75724000000,36321000000,0.475,1141.82,35981000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,68140,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,31894554,381937,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,68140,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,382311,31512458,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,68140,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513009,false,false,6,2016-03-01,2016-08-31,-1
2018-01-15,68140,2018-02-28,3,58887000000,-0.008,,,,,2194000000,-0.111,2017000000,0.012,,1587000000,,50.37,,,,,,77329000000,38788000000,0.497,1220.42,38457000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,68140,2017-02-28,3,59363000000,-0.113,,,,,2469000000,-0.090,1993000000,-0.343,,1812000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-15,68140,2018-02-28,3,79000000000,0.004,,,,,1500000000,-0.022,1400000000,-0.040,,1000000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,68140,2017-02-28,3,,,,,,,,,,,,,,,,,,,,75724000000,36321000000,0.475,1141.82,35981000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-15,68140,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,31894554,381937,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,68140,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894554,382498,31512360,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,68140,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31512941,false,false,9,2016-03-01,2016-11-30,-1
2018-04-06,68140,2018-02-28,,79000000000,0.000,,,,,1950000000,0.300,1850000000,0.321,,1200000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-06,68140,2017-02-28,,78674000000,,,,,,1534000000,,1458000000,,,1262000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-06,68140,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-04-06,68140,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-06,68140,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,68140,2018-02-28,,79050000000,0.005,,,,,1992000000,0.298,1857000000,0.273,,1236000000,,39.25,,0.033,0.024,0.025,,76773000000,38559000000,0.498,1212.28,38201000000,5142000000,-3404000000,-1542000000,10834000000,,0.255,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-16,68140,2017-02-28,,78674000000,-0.123,,,,,1534000000,-0.473,1458000000,-0.566,,1262000000,,40.06,,0.035,0.019,0.020,,75724000000,36321000000,0.475,1141.82,35981000000,6417000000,-4152000000,-2201000000,10124000000,,0.200,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,68140,2019-02-28,,39600000000,0.001,,,,,1800000000,0.058,1700000000,0.135,,1300000000,,41.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-16,68140,2019-02-28,,79000000000,-0.001,,,,,2200000000,0.104,2000000000,0.077,,1500000000,,47.60,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-16,68140,2018-02-28,,55120000000,-0.069,,,,,233000000,,1456000000,0.389,1570000000,,-0.033,49.84,,,,,,60445000000,24639000000,0.408,781.93,24639000000,,,,,10.00,,,,31894554,382648,31512255,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,68140,2017-02-28,,59198000000,-0.081,,,,,-1019000000,,1048000000,-0.166,1624000000,,0.184,51.54,,,,,,61752000000,23410000000,0.379,742.88,23410000000,,,,,8.00,,,,31894554,381937,31512874,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,68140,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-12,68140,2019-02-28,1,20313000000,0.060,,,,,2183000000,3.908,2202000000,7.816,,1869000000,,59.33,,,,,,77796000000,39696000000,0.506,1249.42,39371000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-12,68140,2018-02-28,1,19169000000,-0.050,,,,,444000000,-0.503,249000000,-0.627,,101000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,68140,2019-02-28,1,42000000000,0.062,,,,,3100000000,0.823,3100000000,1.069,,2400000000,,76.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,68140,2019-02-28,1,82000000000,0.037,,,,,4000000000,1.008,4000000000,1.154,,3000000000,,95.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,68140,2018-02-28,1,,,,,,,,,,,,,,,,,,,,76773000000,38559000000,0.498,1212.28,38201000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,68140,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31894554,382648,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,68140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
