filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,52100,2018-03-31,2,35824000000,0.012,,,,,1275000000,-0.183,1730000000,-0.070,,-378000000,,-36.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,52100,2019-03-31,2,71000000000,0.009,,,,,700000000,-0.455,1300000000,-0.401,,700000000,,66.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,52100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,106468000000,57629000000,0.541,,57566000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11145249,650681,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,650928,10494429,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,52100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10495319,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,52100,2019-03-31,,36424000000,0.012,,,,,559000000,1.800,950000000,1.376,,471000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,52100,2018-03-31,,35824000000,,,,,,1275000000,,1730000000,,,-378000000,,-36.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-02-08,52100,2019-03-31,3,54014000000,0.012,,,,,848000000,-0.550,1314000000,-0.499,,462000000,,44.08,,,,,,106388000000,56068000000,0.526,,56003000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52100,2018-03-31,3,53388000000,0.018,,,,,1886000000,-0.199,2625000000,-0.083,,433000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52100,2019-03-31,3,70000000000,-0.005,,,,,400000000,-0.689,900000000,-0.585,,300000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,106468000000,57629000000,0.541,,57566000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11145249,650681,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,652015,10494324,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10495247,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,52100,2019-03-31,,70000000000,0.000,,,,,400000000,0.000,900000000,0.000,,150000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,52100,2018-03-31,,70360000000,,,,,,1284000000,,2168000000,,,130000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52100,2019-03-31,,70251000000,-0.002,,,,,282000000,-0.780,878000000,-0.595,,166000000,,15.83,,0.003,0.008,0.004,,105006000000,55248000000,0.526,5258.90,55182000000,3975000000,-5325000000,1186000000,10872000000,,3.159,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,52100,2018-03-31,,70360000000,0.023,,,,,1284000000,-0.104,2168000000,0.153,,130000000,,12.41,,0.002,0.020,0.018,,106468000000,57629000000,0.541,5485.33,57566000000,5365000000,-3953000000,-2225000000,11193000000,,4.032,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52100,2020-03-31,,36000000000,-0.012,,,,,700000000,0.250,1100000000,0.158,,800000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,52100,2020-03-31,,72000000000,0.025,,,,,500000000,0.770,1300000000,0.480,,1000000000,,95.30,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,52100,2019-03-31,,43346000000,-0.020,,,,,700000000,-0.387,1164000000,-0.354,-997000000,,,-95.01,,,,,,88507000000,47611000000,0.538,4537.44,47611000000,,,,,25.00,,,,11145249,652124,10494165,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,52100,2018-03-31,,44223000000,0.002,,,,,1143000000,-0.045,1803000000,-0.077,-3552000000,,,-338.53,,,,,,88102000000,49888000000,0.566,4753.78,49888000000,,,,,5.00,,,,11145249,650681,10495169,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,52100,2020-03-31,1,17659000000,-0.026,,,,,295000000,0.932,531000000,0.742,,337000000,,32.21,,,,,,105443000000,55000000000,0.518,,54638000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,52100,2019-03-31,1,18129000000,0.000,,,,,152000000,-0.839,305000000,-0.745,,142000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,52100,2020-03-31,1,35000000000,-0.039,,,,,400000000,-0.286,600000000,-0.369,,300000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,52100,2020-03-31,1,72000000000,0.025,,,,,500000000,0.770,1300000000,0.480,,1000000000,,95.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,52100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,105006000000,55248000000,0.526,,55182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11145249,652127,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,52100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,52100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,652132,10493117,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,52100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494497,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,52100,2020-03-31,2,34352000000,-0.057,,,,,559000000,-0.000,666000000,-0.298,,430000000,,41.00,,,,,,105587000000,54883000000,0.517,,54551000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52100,2019-03-31,2,36424000000,0.017,,,,,559000000,-0.561,950000000,-0.451,,471000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52100,2020-03-31,2,67000000000,-0.046,,,,,-100000000,,200000000,-0.772,,100000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105006000000,55248000000,0.526,,55182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11145249,652127,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,652459,10493079,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494426,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52100,2020-03-31,,34352000000,-0.019,,,,,559000000,0.400,666000000,0.111,,430000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,52100,2019-03-31,,36424000000,,,,,,559000000,,950000000,,,471000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52100,2020-03-31,,67000000000,-0.069,,,,,-100000000,,200000000,-0.846,,100000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52100,2019-03-31,,70251000000,,,,,,282000000,,878000000,,,166000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52100,2020-03-31,3,50668000000,-0.062,,,,,166000000,-0.804,85000000,-0.935,,-247000000,,-23.57,,,,,,107147000000,53815000000,0.499,,53505000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52100,2019-03-31,3,54014000000,0.012,,,,,848000000,-0.550,1314000000,-0.499,,462000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52100,2020-03-31,3,67000000000,-0.046,,,,,-100000000,,-200000000,,,-400000000,,-38.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105006000000,55248000000,0.526,,55182000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11145249,652127,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,652639,10493006,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494321,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,52100,2020-03-31,,67372000000,-0.041,,,,,250000000,-0.113,143000000,-0.836,,-151000000,,-14.44,,-0.003,0.001,0.004,,108175000000,53499000000,0.492,5207.30,53187000000,3792000000,-8198000000,5323000000,12945000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,52100,2019-03-31,,70251000000,-0.002,,,,,282000000,-0.780,878000000,-0.595,,166000000,,15.83,,0.003,0.008,0.004,,105006000000,55248000000,0.526,5258.90,55182000000,3975000000,-5325000000,1186000000,10872000000,,3.159,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52100,2021-03-31,,31000000000,-0.098,,,,,-1400000000,,-3100000000,,,-3200000000,,-313.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,52100,2021-03-31,,63000000000,-0.065,,,,,-1300000000,,-4700000000,,,-4900000000,,-479.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,52100,2020-03-31,,40734000000,-0.060,,,,,-28000000,,1122000000,-0.036,1095000000,,,104.51,,,,,,94110000000,46975000000,0.499,4599.14,46975000000,,,,,50.00,,,,11145249,931280,10482222,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,52100,2019-03-31,,43346000000,-0.020,,,,,700000000,-0.387,1164000000,-0.354,-997000000,,,-95.01,,,,,,88507000000,47611000000,0.538,4537.44,47611000000,,,,,25.00,,,,11145249,652127,10494162,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,52100,2021-03-31,1,14064000000,-0.204,,,,,-893000000,,-1728000000,,,-1376000000,,-134.77,,,,,,102607000000,51575000000,0.500,,51286000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,52100,2020-03-31,1,17659000000,-0.026,,,,,295000000,0.932,531000000,0.742,,337000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,52100,2021-03-31,1,31000000000,-0.098,,,,,-1400000000,,-3100000000,,,-3200000000,,-313.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,52100,2021-03-31,1,58000000000,-0.139,,,,,-3000000000,,-6100000000,,,-5600000000,,-548.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,52100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,108175000000,53499000000,0.492,,53187000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,931282,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,52100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,52100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,931314,10213962,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,52100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493115,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,52100,2021-03-31,2,28423000000,-0.173,,,,,-1559000000,,-2985000000,,,-2478000000,,-242.63,,,,,,101813000000,50994000000,0.498,,50716000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,52100,2020-03-31,2,34352000000,-0.057,,,,,559000000,-0.000,666000000,-0.298,,430000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,52100,2021-03-31,2,58000000000,-0.139,,,,,-3000000000,,-6100000000,,,-5600000000,,-548.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,108175000000,53499000000,0.492,,53187000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,931282,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,52100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,52100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,52100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,931496,10213926,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,52100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493077,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,52100,2021-03-31,3,43567000000,-0.140,,,,,-1840000000,,-3717000000,,,-3225000000,,-315.76,,,,,,101482000000,50117000000,0.491,,49851000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,52100,2020-03-31,3,50668000000,-0.062,,,,,166000000,-0.804,85000000,-0.935,,-247000000,,-23.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,52100,2021-03-31,3,58000000000,-0.139,,,,,-3000000000,,-6100000000,,,-5600000000,,-548.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,108175000000,53499000000,0.492,,53187000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11145249,931282,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,52100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,52100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,52100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,931662,10213880,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,52100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493004,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,52100,2021-03-31,,57136000000,-0.152,,,,,-2751000000,,-5478000000,,,-5313000000,,-520.24,,-0.105,-0.053,-0.048,,98490000000,48580000000,0.490,4721.55,48222000000,4822000000,-5113000000,-2554000000,9945000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52100,2020-03-31,,67372000000,-0.041,,,,,250000000,-0.113,143000000,-0.836,,-151000000,,-14.44,,-0.003,0.001,0.004,,108175000000,53499000000,0.492,5207.30,53187000000,3792000000,-8198000000,5323000000,12945000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52100,2022-03-31,,31000000000,0.091,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52100,2022-03-31,,62000000000,0.085,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52100,2021-03-31,,36345000000,-0.108,,,,,-2301000000,,-2381000000,,-2012000000,,,-197.05,,,,,,91411000000,45545000000,0.498,4459.48,45545000000,,,,,40.00,,,,11145249,931951,10213824,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52100,2020-03-31,,40734000000,-0.060,,,,,-28000000,,1122000000,-0.036,1095000000,,,104.51,,,,,,94110000000,46975000000,0.499,4599.14,46975000000,,,,,50.00,,,,11145249,931282,10482220,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,52100,2022-03-31,1,15925000000,0.132,,,,,903000000,,-82000000,,,-445000000,,-43.65,,,,,,100429000000,49550000000,0.490,,49198000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52100,2021-03-31,1,14064000000,-0.204,,,,,-893000000,,-1728000000,,,-1376000000,,-134.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52100,2022-03-31,1,31000000000,0.091,,,,,800000000,,-1200000000,,,-1600000000,,-156.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,52100,2022-03-31,1,60000000000,0.050,,,,,300000000,,-3000000000,,,-3300000000,,-323.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,52100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,98490000000,48580000000,0.490,,48222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11145249,931951,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,52100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,932055,10213274,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213962,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,5210,2022-03-31,2,30943000000,0.089,,,,,1152000000,,-863000000,,,-1319000000,,-129.21,,,,,,103812000000,48917000000,0.468,,48578000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,5210,2021-03-31,2,28423000000,-0.173,,,,,-1559000000,,-2985000000,,,-2478000000,,-242.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,5210,2022-03-31,2,62000000000,0.085,,,,,400000000,,-4000000000,,,-4300000000,,-421.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,5210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,98490000000,48580000000,0.490,,48222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11145249,931951,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,5210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,932282,10213209,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,5210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213926,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,5210,2022-03-31,3,46937000000,0.077,,,,,1045000000,,-2491000000,,,-2934000000,,-287.35,,,,,,101251000000,46298000000,0.454,,45972000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,5210,2021-03-31,3,43567000000,-0.140,,,,,-1840000000,,-3717000000,,,-3225000000,,-315.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,5210,2022-03-31,3,62000000000,0.085,,,,,400000000,,-4000000000,,,-4300000000,,-421.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,5210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,98490000000,48580000000,0.490,,48222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11145249,931951,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,5210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145249,932470,10213139,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,5210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213880,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,52100,2022-03-31,,64000000000,0.032,,,,,400000000,,-4600000000,,,-10500000000,,-1028.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,52100,2021-03-31,,57136000000,,,,,,-2751000000,,-5478000000,,,-5313000000,,-520.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,5210,2022-03-31,,64291000000,0.125,,,,,444000000,,-4652000000,,,-9651000000,,-944.97,,-0.219,-0.048,0.007,,97366000000,40214000000,0.410,3907.81,39909000000,5584000000,-1490000000,-3384000000,10898000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,5210,2021-03-31,,57136000000,-0.152,,,,,-2751000000,,-5478000000,,,-5313000000,,-520.24,,-0.105,-0.053,-0.048,,98490000000,48580000000,0.490,4721.55,48222000000,4822000000,-5113000000,-2554000000,9945000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,5210,2023-03-31,,34000000000,0.099,,,,,400000000,-0.653,-600000000,,,-1100000000,,-107.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,5210,2023-03-31,,66000000000,0.027,,,,,600000000,0.349,-1300000000,,,-1800000000,,-176.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,5210,2022-03-31,,37978000000,0.045,,,,,661000000,,545000000,,-14314000000,,,-1401.63,,,,,,83525000000,30403000000,0.364,2977.04,30403000000,,,,,0.00,,,,11145249,932500,10213078,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,5210,2021-03-31,,36345000000,-0.108,,,,,-2301000000,,-2381000000,,-2012000000,,,-197.05,,,,,,91411000000,45545000000,0.498,4459.48,45545000000,,,,,40.00,,,,11145249,931951,10213824,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,5210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5210,2023-03-31,1,17200000000,0.080,,,,,357000000,-0.604,-371000000,,,866000000,,84.81,,,,,,93729000000,41075000000,0.435,,40812000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5210,2022-03-31,1,15925000000,0.132,,,,,903000000,,-82000000,,,-445000000,,-43.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5210,2023-03-31,1,34000000000,0.099,,,,,100000000,-0.913,-1300000000,,,-100000000,,-9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,5210,2023-03-31,1,66000000000,0.027,,,,,-900000000,,-3100000000,,,-2000000000,,-195.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,97366000000,40214000000,0.410,,39909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
