filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,54630,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84734866,false,false,3,2014-04-01,2014-06-30,-1
2015-08-07,54630,2016-03-31,,74500000000,-0.045,,,,,7500000000,-0.074,8400000000,-0.067,,6300000000,,74.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,54630,2015-03-31,,75145000000,,,,,,9444000000,,10229000000,,,6842000000,,80.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-08-07,54630,2016-03-31,,154000000000,-0.061,,,,,18400000000,0.000,20000000000,0.000,,14100000000,,167.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,54630,2015-03-31,,152668000000,,,,,,17734000000,,19919000000,,,9299000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,54630,2016-03-31,,44700000000,-0.018,,,,,7000000000,0.000,9000000000,0.011,7400000000,,0.072,87.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-08-07,54630,2015-03-31,,47988000000,,,,,,8132000000,,9665000000,,6912000000,,,81.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-08-07,54630,2016-03-31,,94000000000,-0.021,,,,,15300000000,0.000,18000000000,0.000,13500000000,,0.038,160.76,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,54630,2015-03-31,,97576000000,,,,,,16108000000,,18688000000,,12926000000,,,152.56,,,,,,,,,,,,,,,71.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,54630,2016-03-31,2,74317000000,-0.011,,,,,7542000000,-0.201,8595000000,-0.160,,6584000000,,78.26,78.18,,,,,302332000000,246153000000,0.779,,235561000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,54630,2015-03-31,2,75145000000,0.182,,,,,9444000000,-0.001,10229000000,-0.056,,6842000000,,80.75,80.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,54630,2016-03-31,2,145300000000,-0.048,,,,,16900000000,-0.047,18500000000,-0.071,,12900000000,,153.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,54630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,321452000000,254374000000,0.758,,243641000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,54630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,94000000,9270643,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,10254856,84134279,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,54630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84734787,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,54630,2016-03-31,,145300000000,-0.056,,,,,16900000000,-0.082,18500000000,-0.075,,12900000000,,153.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,54630,2015-03-31,,152668000000,,,,,,17734000000,,19919000000,,,9299000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,54630,2016-03-31,,91200000000,-0.030,,,,,15600000000,0.020,18500000000,0.028,13800000000,,0.022,164.37,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,54630,2015-03-31,,97576000000,,,,,,16108000000,,18688000000,,12926000000,,,152.56,,,,,,,,,,,,,,,71.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,54630,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2016-03-31,3,111493000000,-0.022,,,,,12589000000,-0.092,14145000000,-0.089,,10367000000,,123.53,123.42,,,,,296656000000,245353000000,0.792,,235089000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,54630,2015-03-31,3,113986000000,0.152,,,,,13871000000,-0.067,15523000000,-0.078,,10322000000,,121.82,121.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,54630,2016-03-31,3,144500000000,-0.054,,,,,17100000000,-0.036,18700000000,-0.061,,13100000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,321452000000,254374000000,0.758,,243641000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50,,,,94000000,9270643,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,10937801,83924291,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,54630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84733522,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,54630,2016-03-31,,144500000000,-0.006,,,,,17100000000,0.012,18700000000,0.011,,13100000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2015-03-31,,152668000000,,,,,,17734000000,,19919000000,,,9299000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54630,2016-03-31,,89200000000,-0.022,,,,,15600000000,0.000,18500000000,0.000,13800000000,,0.000,164.97,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,54630,2015-03-31,,97576000000,,,,,,16108000000,,18688000000,,12926000000,,,152.56,,,,,,,,,,,,,,,71.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54630,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-04-07,54630,2016-03-31,,144500000000,0.000,,,,,17100000000,0.000,18700000000,0.000,,10800000000,,129.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-07,54630,2015-03-31,,152668000000,,,,,,17734000000,,19919000000,,,9299000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-07,54630,2016-03-31,,89200000000,0.000,,,,,15600000000,0.000,18500000000,0.000,4600000000,,-0.667,54.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-07,54630,2015-03-31,,97576000000,,,,,,16108000000,,18688000000,,12926000000,,,152.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54630,2016-03-31,,144968000000,-0.050,,,,,17027000000,-0.040,18944000000,-0.049,,11184000000,,133.71,133.58,0.047,0.061,0.117,,294871000000,241878000000,0.787,2806.07,232187000000,23113000000,-1708000000,-16638000000,52605000000,,0.576,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,54630,2015-03-31,,152668000000,0.118,,,,,17734000000,-0.117,19919000000,-0.118,,9299000000,,109.76,109.66,0.039,0.064,0.116,,321452000000,254374000000,0.758,2875.53,243641000000,19295000000,-8938000000,-6443000000,47868000000,,0.651,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54630,2017-03-31,,66300000000,-0.108,,,,,10200000000,0.352,11200000000,0.303,,7700000000,,93.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,54630,2017-03-31,,138700000000,-0.043,,,,,21100000000,0.239,22200000000,0.172,,15700000000,,189.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,54630,2016-03-31,,89615000000,-0.082,,,,,15968000000,-0.009,18936000000,0.013,5049000000,,-0.609,60.37,60.31,,,,,215405000000,189273000000,0.878,2285.96,189150000000,,,,,77.00,,,,94000000,11255369,83652075,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,54630,2015-03-31,,97576000000,0.037,,,,,16108000000,-0.070,18688000000,-0.062,12926000000,,0.048,152.56,152.42,,,,,234652000000,204474000000,0.871,2411.67,204339000000,,,,,71.50,,,,94000000,9270643,84732610,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,54630,2017-03-31,,41500000000,-0.069,,,,,7300000000,0.022,8900000000,-0.033,6200000000,,-0.187,74.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,54630,2017-03-31,,86400000000,-0.036,,,,,16100000000,0.008,18100000000,-0.044,12700000000,,1.515,153.48,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,54630,2017-03-31,1,31541000000,-0.148,,,,,5399000000,0.691,5784000000,0.528,,1171000000,,14.16,14.14,,,,,284665000000,236580000000,0.798,,227184000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,54630,2016-03-31,1,36999000000,-0.000,,,,,3193000000,-0.370,3785000000,-0.318,,3292000000,,39.00,38.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,54630,2017-03-31,1,65800000000,-0.115,,,,,11300000000,0.498,11800000000,0.373,,8400000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,54630,2017-03-31,1,134800000000,-0.070,,,,,22300000000,0.310,23000000000,0.214,,16400000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,54630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,294871000000,241878000000,0.787,,232187000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,54630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,94000000,11255369,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,54630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,54630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11255385,82744623,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,54630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84426096,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,54630,2017-03-31,,65800000000,-0.008,,,,,11300000000,0.108,11800000000,0.054,,8400000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,54630,2016-03-31,,74317000000,,,,,,7542000000,,8595000000,,,6584000000,,78.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,54630,2017-03-31,,134800000000,-0.028,,,,,22300000000,0.057,23000000000,0.036,,16400000000,,198.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,54630,2016-03-31,,144968000000,,,,,,17027000000,,18944000000,,,11184000000,,133.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,54630,2017-03-31,2,65809000000,-0.114,,,,,12217000000,0.620,12852000000,0.495,,6994000000,,84.53,84.45,,,,,285970000000,240554000000,0.810,,231519000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,54630,2016-03-31,2,74317000000,-0.011,,,,,7542000000,-0.201,8595000000,-0.160,,6584000000,,78.26,78.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,54630,2017-03-31,2,134900000000,-0.069,,,,,23700000000,0.392,24500000000,0.293,,15100000000,,182.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,294871000000,241878000000,0.787,,232187000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,94000000,11255369,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11255442,82744597,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,54630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84134279,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,54630,2017-03-31,,134900000000,0.001,,,,,23700000000,0.063,24500000000,0.065,,15100000000,,182.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,54630,2016-03-31,,144968000000,,,,,,17027000000,,18944000000,,,11184000000,,133.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,54630,2017-03-31,,85700000000,-0.008,,,,,17000000000,0.056,19300000000,0.066,11800000000,,-0.071,142.61,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,54630,2016-03-31,,89615000000,,,,,,15968000000,,18936000000,,5049000000,,,60.37,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,54630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2017-03-31,3,101110000000,-0.093,,,,,19133000000,0.520,20274000000,0.433,,13920000000,,168.24,168.08,,,,,291532000000,249780000000,0.825,,240438000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,54630,2016-03-31,3,111493000000,-0.022,,,,,12589000000,-0.092,14145000000,-0.089,,10367000000,,123.53,123.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,54630,2017-03-31,3,136800000000,-0.056,,,,,23400000000,0.374,24800000000,0.309,,16900000000,,204.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,294871000000,241878000000,0.787,,232187000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,94000000,11255369,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11255535,82744564,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,54630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83924291,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,54630,2017-03-31,,136800000000,0.014,,,,,23400000000,-0.013,24800000000,0.012,,16900000000,,204.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2016-03-31,,144968000000,,,,,,17027000000,,18944000000,,,11184000000,,133.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,54630,2017-03-31,,86200000000,0.006,,,,,16400000000,-0.035,18900000000,-0.021,13200000000,,0.119,159.53,,,,,,,,,,,,,,,79.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,54630,2016-03-31,,89615000000,,,,,,15968000000,,18936000000,,5049000000,,,60.37,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,54630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,54630,2017-03-31,,137277000000,-0.053,,,,,24502000000,0.439,26192000000,0.383,,17715000000,,214.09,213.89,0.074,0.087,0.178,,306453000000,259223000000,0.812,3006.58,248777000000,21785000000,-4343000000,-10790000000,59196000000,,0.395,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,54630,2016-03-31,,144968000000,-0.050,,,,,17027000000,-0.040,18944000000,-0.049,,11184000000,,133.71,133.58,0.047,0.061,0.117,,294871000000,241878000000,0.787,2806.07,232187000000,23113000000,-1708000000,-16638000000,52605000000,,0.576,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,54630,2018-03-31,,75000000000,0.140,,,,,10800000000,-0.116,11700000000,-0.090,,7500000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,54630,2018-03-31,,154300000000,0.124,,,,,22300000000,-0.090,23500000000,-0.103,,16100000000,,194.58,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,54630,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,94000000,11255369,83652075,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,54630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,94000000,11255822,82744512,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,54630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,54630,2018-03-31,1,37300000000,0.183,,,,,6093000000,0.128,6630000000,0.146,,4432000000,,53.57,53.51,,,,,309116000000,258608000000,0.803,,248346000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,54630,2017-03-31,1,31541000000,-0.148,,,,,5399000000,0.691,5784000000,0.528,,1171000000,,14.16,14.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,54630,2018-03-31,1,75000000000,0.140,,,,,10800000000,-0.116,11700000000,-0.090,,7500000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,54630,2018-03-31,1,154300000000,0.124,,,,,22300000000,-0.090,23500000000,-0.103,,16100000000,,194.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,54630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,306453000000,259223000000,0.812,,248777000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,54630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,94000000,11255822,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,54630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,54630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11256111,82744065,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,54630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744623,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,54630,2018-03-31,2,75861000000,0.153,,,,,11056000000,-0.095,12101000000,-0.058,,8158000000,,98.59,98.49,,,,,310798000000,263611000000,0.815,,253183000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,54630,2017-03-31,2,65809000000,-0.114,,,,,12217000000,0.620,12852000000,0.495,,6994000000,,84.53,84.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,54630,2018-03-31,2,153400000000,0.117,,,,,19600000000,-0.200,21200000000,-0.191,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,306453000000,259223000000,0.812,,248777000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,94000000,11255822,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94000000,11254202,82744244,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,54630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82744597,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,54630,2018-03-31,,153400000000,-0.006,,,,,19600000000,-0.121,21200000000,-0.098,,14300000000,,172.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,54630,2017-03-31,,137277000000,,,,,,24502000000,,26192000000,,,17715000000,,214.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
