filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,78770,2016-03-31,,6589000000,0.021,,,,,82000000,-0.470,47000000,-0.813,24000000,,-0.888,3.95,,,,,,7518000000,5936000000,0.790,937.38,5936000000,,,,,8.00,,,,7300000,967021,6333614,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78770,2015-03-31,,6455000000,0.028,,,,,156000000,-0.300,252000000,-0.112,223000000,,-0.171,35.33,,,,,,7829000000,6004000000,0.767,947.87,6004000000,,,,,11.00,,,,7300000,965737,6334263,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78770,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,78770,2017-03-31,1,1503000000,-0.126,,,,,10000000,-0.858,-33000000,-1.360,,-32000000,,-5.15,,,,,,7763000000,6039000000,0.778,953.62,6039000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,78770,2016-03-31,1,1721000000,0.092,,,,,77000000,0.047,92000000,0.310,,89000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,78770,2017-03-31,1,6770000000,0.011,,,,,120000000,0.748,130000000,2.195,,100000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,78770,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7931000000,6203000000,0.782,979.60,6203000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,78770,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7300000,967021,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,78770,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,78770,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,967158,6332905,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,78770,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334204,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,78770,2017-03-31,2,3228000000,-0.050,,,,,78000000,-0.236,20000000,-0.804,,4000000,,0.64,,,,,,7677000000,6033000000,0.786,952.79,6033000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,78770,2016-03-31,2,3399000000,0.128,,,,,102000000,0.002,104000000,-0.103,,100000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,78770,2017-03-31,2,6770000000,0.011,,,,,120000000,0.748,130000000,2.195,,100000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,78770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7931000000,6203000000,0.782,979.60,6203000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,78770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7300000,967021,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,967158,6332873,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,78770,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333973,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,78770,2017-03-31,3,4926000000,-0.011,,,,,153000000,0.935,185000000,1.150,,146000000,,23.11,,,,,,7992000000,6188000000,0.774,977.23,6188000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,78770,2016-03-31,3,4980000000,0.072,,,,,79000000,-0.406,86000000,-0.529,,85000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,78770,2017-03-31,3,6770000000,0.011,,,,,170000000,1.476,190000000,3.669,,150000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,78770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7931000000,6203000000,0.782,979.60,6203000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,78770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7300000,967021,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,967658,6332707,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,78770,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333774,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,78770,2017-03-31,,6770000000,,,,,,170000000,0.417,190000000,0.462,,150000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,78770,2016-03-31,,6695000000,,,,,,68000000,,40000000,,,26000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
,78770,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,78770,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,78770,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78770,2017-03-31,,6912000000,0.032,,,,,176000000,1.573,189000000,3.664,,150000000,,23.74,,0.024,0.023,0.026,,8354000000,6302000000,0.754,995.27,6302000000,338000000,-163000000,-67000000,1872000000,,0.421,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78770,2016-03-31,,6695000000,0.027,,,,,68000000,-0.587,40000000,-0.818,,26000000,,4.12,,0.004,0.005,0.010,,7931000000,6203000000,0.782,979.60,6203000000,258000000,-173000000,-36000000,1774000000,,1.942,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78770,2018-03-31,,7100000000,0.027,,,,,200000000,0.132,210000000,0.107,,155000000,,24.48,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78770,2017-03-31,,6733000000,0.022,,,,,179000000,1.170,195000000,3.145,161000000,,5.456,25.47,,,,,,8131000000,6071000000,0.747,958.83,6071000000,,,,,10.00,,,,7300000,967658,6332617,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78770,2016-03-31,,6589000000,0.021,,,,,82000000,-0.470,47000000,-0.813,24000000,,-0.888,3.95,,,,,,7518000000,5936000000,0.790,937.38,5936000000,,,,,8.00,,,,7300000,967021,6333614,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,78770,2018-03-31,1,1882000000,0.252,,,,,70000000,5.388,80000000,,,54000000,,8.55,,,,,,8256000000,6263000000,0.759,989.07,6263000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,78770,2017-03-31,1,1503000000,-0.126,,,,,10000000,-0.858,-33000000,-1.360,,-32000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,78770,2018-03-31,1,7100000000,0.027,,,,,200000000,0.132,210000000,0.107,,155000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,78770,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8354000000,6302000000,0.754,995.27,6302000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,78770,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7300000,967658,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,78770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,78770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,967658,6332342,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,78770,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332905,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,78770,2018-03-31,2,3993000000,0.237,,,,,128000000,0.636,145000000,6.095,,113000000,,17.97,,,,,,8486000000,6339000000,0.747,1001.23,6339000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,78770,2017-03-31,2,3228000000,-0.050,,,,,78000000,-0.236,20000000,-0.804,,4000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,78770,2018-03-31,2,7100000000,0.027,,,,,200000000,0.132,210000000,0.107,,155000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8354000000,6302000000,0.754,995.27,6302000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7300000,967658,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,968131,6332244,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,78770,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332873,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,78770,2018-03-31,3,5987000000,0.215,,,,,226000000,0.482,249000000,0.344,,187000000,,29.66,,,,,,8512000000,6428000000,0.755,1015.47,6428000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,78770,2017-03-31,3,4926000000,-0.011,,,,,153000000,0.935,185000000,1.150,,146000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,78770,2018-03-31,3,7900000000,0.143,,,,,240000000,0.359,260000000,0.370,,200000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8354000000,6302000000,0.754,995.27,6302000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7300000,967658,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,969053,6331907,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,78770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332707,false,false,9,2016-04-01,2016-12-31,-1
,78770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,78770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,78770,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78770,2018-03-31,,8101000000,0.172,,,,,270000000,0.534,235000000,0.243,,189000000,,29.97,,0.030,0.027,0.033,,8819000000,6475000000,0.734,1022.84,6475000000,239000000,-249000000,-80000000,1762000000,,0.367,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78770,2017-03-31,,6912000000,0.032,,,,,176000000,1.573,189000000,3.664,,150000000,,23.74,,0.024,0.023,0.026,,8354000000,6302000000,0.754,995.27,6302000000,338000000,-163000000,-67000000,1872000000,,0.421,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78770,2019-03-31,,7500000000,-0.074,,,,,280000000,0.034,280000000,0.187,,200000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78770,2018-03-31,,8002000000,0.188,,,,,231000000,0.291,199000000,0.023,180000000,,0.118,28.49,,,,,,8446000000,6229000000,0.737,983.94,6229000000,,,,,11.00,,,,7300000,969053,6331670,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78770,2017-03-31,,6733000000,0.022,,,,,179000000,1.170,195000000,3.145,161000000,,5.456,25.47,,,,,,8131000000,6071000000,0.747,958.83,6071000000,,,,,10.00,,,,7300000,967658,6332617,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,78770,2019-03-31,1,1947000000,0.035,,,,,112000000,0.608,155000000,0.934,,108000000,,17.17,,,,,,8465000000,6452000000,0.762,1019.23,6452000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,78770,2018-03-31,1,1882000000,0.252,,,,,70000000,5.388,80000000,,,54000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,78770,2019-03-31,1,7500000000,-0.074,,,,,280000000,0.034,280000000,0.187,,200000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,78770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8815000000,6475000000,0.735,1022.84,6475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,7300000,969053,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,78770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,969053,6330947,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,78770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332342,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,78770,2019-03-31,2,3974000000,-0.005,,,,,165000000,0.288,227000000,0.563,,152000000,,120.24,,,,,,8522000000,6521000000,0.765,,6521000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,78770,2018-03-31,2,3993000000,0.237,,,,,128000000,0.636,145000000,6.095,,113000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,78770,2019-03-31,2,7500000000,-0.074,,,,,280000000,0.034,280000000,0.187,,200000000,,157.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8815000000,6475000000,0.735,,6475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1460000,193810,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,78770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460000,193811,1266190,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,78770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266449,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,78770,2019-03-31,3,5974000000,-0.002,,,,,240000000,0.060,283000000,0.139,,205000000,,161.96,,,,,,8661000000,6570000000,0.759,,6570000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,78770,2018-03-31,3,5987000000,0.215,,,,,226000000,0.482,249000000,0.344,,187000000,,148.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,78770,2019-03-31,3,8000000000,-0.013,,,,,300000000,0.107,340000000,0.441,,250000000,,197.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8815000000,6475000000,0.735,,6475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1460000,193810,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
