filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,59060,2016-03-20,1,19000000000,-0.018,,,,,550000000,-0.332,500000000,-0.369,310000000,,-0.340,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,59060,2015-03-20,1,,,,,,,,,,,,,,,,,,,,20269000000,9609000000,0.474,662.70,9609000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,59060,2015-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093762,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,59060,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,59060,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093762,14501288,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,59060,2015-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501317,false,false,3,2014-04-01,2014-06-30,-1
2015-10-26,59060,2016-03-20,,9700000000,0.078,,,,,470000000,1.350,460000000,1.556,300000000,,2.750,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,59060,2015-03-20,,9293000000,,,,,,512000000,,510000000,,264000000,,,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,59060,2016-03-20,2,9718000000,0.046,,,,,475000000,-0.071,467000000,-0.085,297000000,,0.124,20.53,,,,,,21820000000,9875000000,0.453,681.02,9875000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,59060,2015-03-20,2,9293000000,0.033,,,,,512000000,0.001,510000000,0.049,264000000,,0.110,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,59060,2016-03-20,2,19000000000,-0.018,,,,,550000000,-0.332,500000000,-0.369,310000000,,-0.340,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,59060,2015-03-20,2,,,,,,,,,,,,,,,,,,,,20269000000,9609000000,0.474,662.70,9609000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,59060,2015-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093762,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501267,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,59060,2015-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501302,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,59060,2016-03-20,3,16208000000,0.085,,,,,1060000000,-0.072,1044000000,-0.061,684000000,,0.065,47.19,,,,,,22030000000,10224000000,0.464,705.09,10224000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,59060,2015-03-20,3,14945000000,-0.002,,,,,1143000000,-0.015,1111000000,0.004,642000000,,-0.027,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,59060,2016-03-20,3,19000000000,-0.018,,,,,550000000,-0.332,500000000,-0.369,310000000,,-0.340,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,59060,2015-03-20,3,,,,,,,,,,,,,,,,,,,,20269000000,9609000000,0.474,662.70,9609000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,59060,2015-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093762,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501253,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,59060,2015-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501297,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,59060,2016-03-20,,20459000000,0.058,,,,,626000000,-0.239,624000000,-0.213,394000000,,-0.161,27.20,,0.041,0.031,0.031,,19388000000,9721000000,0.501,670.42,9721000000,1832000000,-565000000,-1263000000,685000000,,0.294,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,59060,2015-03-20,,19346000000,-0.005,,,,,823000000,-0.118,792000000,-0.090,470000000,,-0.072,32.41,,0.051,0.040,0.043,,20269000000,9609000000,0.474,662.70,9609000000,859000000,-208000000,-668000000,675000000,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,59060,2017-03-20,,9700000000,-0.002,,,,,300000000,-0.370,250000000,-0.465,,100000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,59060,2017-03-20,,20500000000,0.002,,,,,550000000,-0.123,500000000,-0.199,,300000000,,20.69,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,59060,2016-03-20,,18293000000,0.076,,,,,486000000,-0.253,592000000,-0.082,421000000,,0.074,29.07,,,,,,18357000000,9052000000,0.493,624.26,9052000000,,,,,8.00,,,,15595050,1093825,14501246,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,59060,2015-03-20,,17007000000,-0.009,,,,,651000000,-0.207,646000000,-0.178,392000000,,-0.125,27.05,,,,,,19358000000,8890000000,0.459,613.08,8890000000,,,,,8.00,,,,15595050,1093762,14501295,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,59060,2017-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,59060,2017-03-20,1,4297000000,0.063,,,,,226000000,-0.007,233000000,0.066,,117000000,,8.10,,,,,,20061000000,9572000000,0.477,660.09,9572000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,59060,2016-03-20,1,4045000000,-0.040,,,,,228000000,-0.288,219000000,-0.314,,164000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,59060,2017-03-20,1,9700000000,-0.002,,,,,300000000,-0.370,250000000,-0.465,,100000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,59060,2017-03-20,1,20500000000,0.002,,,,,550000000,-0.123,500000000,-0.199,,300000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,59060,2016-03-20,1,,,,,,,,,,,,,,,,,,,,19388000000,9721000000,0.501,670.42,9721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59060,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59060,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,59060,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501225,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,59060,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501288,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,59060,2017-03-20,,10050000000,0.036,,,,,670000000,1.233,680000000,1.720,,400000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,59060,2016-03-20,,9718000000,,,,,,475000000,,467000000,,,297000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,59060,2017-03-20,2,10055000000,0.035,,,,,678000000,0.427,685000000,0.468,,412000000,,28.46,,,,,,21248000000,9776000000,0.460,674.19,9776000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,59060,2016-03-20,2,9718000000,0.046,,,,,475000000,-0.071,467000000,-0.085,,297000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,59060,2017-03-20,2,20500000000,0.002,,,,,550000000,-0.123,500000000,-0.199,,300000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,19388000000,9721000000,0.501,670.42,9721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501225,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,59060,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501267,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,59060,2017-03-20,3,16357000000,0.009,,,,,1299000000,0.225,1304000000,0.249,,826000000,,57.01,,,,,,21255000000,10376000000,0.488,715.53,10376000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,59060,2016-03-20,3,16208000000,0.085,,,,,1060000000,-0.072,1044000000,-0.061,,684000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,59060,2017-03-20,3,20500000000,0.002,,,,,800000000,0.276,800000000,0.282,,500000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,19388000000,9721000000,0.501,670.42,9721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501225,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,59060,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501253,false,false,9,2015-04-01,2015-12-31,-1
2017-01-27,59060,2017-03-20,,20500000000,0.000,,,,,800000000,0.455,800000000,0.600,,500000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,59060,2016-03-20,,20459000000,,,,,,626000000,,624000000,,,394000000,,27.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,59060,2017-03-20,,20558000000,0.005,,,,,973000000,0.553,968000000,0.551,,614000000,,42.38,,0.061,0.049,0.047,,19744000000,10456000000,0.530,721.05,10456000000,995000000,-369000000,-709000000,595000000,,0.189,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,59060,2016-03-20,,20459000000,0.058,,,,,626000000,-0.239,624000000,-0.213,,394000000,,27.20,,0.041,0.031,0.031,,19388000000,9721000000,0.501,670.42,9721000000,1832000000,-565000000,-1263000000,685000000,,0.294,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,59060,2018-03-20,,9700000000,-0.035,,,,,400000000,-0.411,400000000,-0.417,,200000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,59060,2018-03-20,,20000000000,-0.027,,,,,650000000,-0.332,600000000,-0.380,,350000000,,24.14,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,59060,2017-03-20,,18236000000,-0.003,,,,,779000000,0.603,838000000,0.413,545000000,,0.295,37.63,,,,,,18547000000,9701000000,0.523,669.04,9701000000,,,,,8.00,,,,15595050,1093825,14501225,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,59060,2016-03-20,,18293000000,0.076,,,,,486000000,-0.253,592000000,-0.082,421000000,,0.074,29.07,,,,,,18357000000,9052000000,0.493,624.26,9052000000,,,,,8.00,,,,15595050,1093825,14501246,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,59060,2018-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,59060,2018-03-20,1,4318000000,0.005,,,,,283000000,0.251,280000000,0.201,,150000000,,10.39,,,,,,21172000000,10423000000,0.492,718.78,10423000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,59060,2017-03-20,1,4297000000,0.063,,,,,226000000,-0.007,233000000,0.066,,117000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,59060,2018-03-20,1,9700000000,-0.035,,,,,400000000,-0.411,400000000,-0.417,,200000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,59060,2018-03-20,1,20000000000,-0.027,,,,,650000000,-0.332,600000000,-0.380,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,59060,2017-03-20,1,,,,,,,,,,,,,,,,,,,,19744000000,10456000000,0.530,721.05,10456000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,59060,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,59060,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,59060,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093825,14501225,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,59060,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501225,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,59060,2018-03-20,,9990000000,0.030,,,,,710000000,0.775,710000000,0.775,,440000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,59060,2017-03-20,,10055000000,,,,,,678000000,,685000000,,,412000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,59060,2018-03-20,2,9995000000,-0.006,,,,,719000000,0.059,716000000,0.046,,444000000,,30.68,,,,,,22209000000,10763000000,0.485,742.28,10763000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,59060,2017-03-20,2,10055000000,0.035,,,,,678000000,0.427,685000000,0.468,,412000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,59060,2018-03-20,2,20000000000,-0.027,,,,,650000000,-0.332,600000000,-0.380,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,19744000000,10456000000,0.530,721.05,10456000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501218,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,59060,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501225,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,59060,2018-03-20,3,15990000000,-0.022,,,,,1209000000,-0.070,1211000000,-0.071,,783000000,,54.01,,,,,,22494000000,11185000000,0.497,771.33,11185000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,59060,2017-03-20,3,16357000000,0.009,,,,,1299000000,0.225,1304000000,0.249,,826000000,,57.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,59060,2018-03-20,3,20000000000,-0.027,,,,,650000000,-0.332,600000000,-0.380,,350000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,19744000000,10456000000,0.530,721.05,10456000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093825,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,59060,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501193,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,59060,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501225,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,59060,2018-03-20,,20480000000,-0.004,,,,,848000000,-0.129,863000000,-0.108,,477000000,,32.94,,0.045,0.043,0.041,,20856000000,10770000000,0.516,742.72,10770000000,498000000,-417000000,-316000000,354000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,59060,2017-03-20,,20558000000,0.005,,,,,973000000,0.553,968000000,0.551,,614000000,,42.38,,0.061,0.049,0.047,,19744000000,10456000000,0.530,721.05,10456000000,995000000,-369000000,-709000000,595000000,,0.189,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,59060,2019-03-20,,10500000000,0.050,,,,,400000000,-0.444,400000000,-0.442,,250000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,59060,2019-03-20,,21500000000,0.050,,,,,700000000,-0.175,700000000,-0.189,,400000000,,27.58,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,59060,2018-03-20,,17860000000,-0.021,,,,,679000000,-0.129,756000000,-0.097,467000000,,-0.143,32.26,,,,,,19520000000,10092000000,0.517,695.95,10092000000,,,,,8.00,,,,15595050,1093905,14501181,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,59060,2017-03-20,,18236000000,-0.003,,,,,779000000,0.603,838000000,0.413,545000000,,0.295,37.63,,,,,,18547000000,9701000000,0.523,669.04,9701000000,,,,,8.00,,,,15595050,1093825,14501225,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,59060,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,59060,2019-03-20,1,4754000000,0.101,,,,,312000000,0.103,327000000,0.167,,185000000,,12.79,,,,,,22751000000,10742000000,0.472,740.78,10742000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,59060,2018-03-20,1,4318000000,0.005,,,,,283000000,0.251,280000000,0.201,,150000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,59060,2019-03-20,1,10500000000,0.050,,,,,400000000,-0.444,400000000,-0.442,,250000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,59060,2019-03-20,1,21500000000,0.050,,,,,700000000,-0.175,700000000,-0.189,,400000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,59060,2018-03-20,1,,,,,,,,,,,,,,,,,,,,20856000000,10770000000,0.516,742.72,10770000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,59060,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,59060,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,59060,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595050,1093905,14501145,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,59060,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501225,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,59060,2019-03-20,2,10979000000,0.098,,,,,561000000,-0.220,583000000,-0.186,,489000000,,33.79,,,,,,26384000000,11122000000,0.422,767.00,11122000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,59060,2018-03-20,2,9995000000,-0.006,,,,,719000000,0.059,716000000,0.046,,444000000,,30.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,59060,2019-03-20,2,21500000000,0.050,,,,,700000000,-0.175,700000000,-0.189,,400000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,20856000000,10770000000,0.516,742.72,10770000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,59060,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15595050,1093905,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,59060,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
