filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,23420,2019-03-31,,8675000000,0.021,,,,,270000000,-0.100,255000000,0.020,,200000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,23420,2018-03-31,,3601000000,,,,,,60000000,,14000000,,,20000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23420,2019-03-31,,8674000000,1.409,,,,,270000000,3.460,256000000,,,202000000,,11.95,11.91,0.044,0.041,0.031,,6475000000,4886000000,0.754,281.32,4882000000,147000000,-834000000,193000000,1277000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,23420,2018-03-31,,3601000000,0.564,,,,,60000000,-0.607,14000000,-0.836,,20000000,,1.41,1.39,0.006,0.003,0.017,,5934000000,4341000000,0.730,265.64,4330000000,219000000,-552000000,1044000000,1772000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23420,2020-03-31,,9850000000,0.136,,,,,350000000,0.296,290000000,0.131,,205000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,23420,2019-03-31,,455000000,0.093,,,,,-42000000,,-31000000,,38000000,,,2.27,2.27,,,,,4854000000,4540000000,0.935,261.36,4536000000,,,,,0.00,,,,17358141,1421,16924646,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,23420,2018-03-31,,416000000,-0.194,,,,,-90000000,,-44000000,,-8000000,,,-0.57,,,,,,4642000000,4149000000,0.891,253.86,4138000000,,,,,0.00,,,,16303941,1421,14813615,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,23420,2020-03-31,1,2351000000,0.123,,,,,-48000000,,-59000000,,,-85000000,,-4.95,,,,,,7271000000,4809000000,0.661,276.72,4806000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,23420,2019-03-31,1,2093000000,5.164,,,,,0,,-12000000,,,-16000000,,-0.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,23420,2020-03-31,1,9850000000,0.136,,,,,350000000,0.296,290000000,0.131,,205000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,23420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6475000000,4886000000,0.754,281.32,4882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17358141,1421,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,23420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367709,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,23420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691541,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,23420,2020-03-31,2,5191000000,0.201,,,,,45000000,-0.555,14000000,-0.798,,-41000000,,-2.41,,,,,,7777000000,4862000000,0.625,279.73,4858000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,23420,2019-03-31,2,4324000000,4.057,,,,,103000000,,73000000,,,28000000,,1.69,1.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,23420,2020-03-31,2,9850000000,0.136,,,,,350000000,0.296,290000000,0.131,,205000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,23420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6475000000,4886000000,0.754,281.32,4882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17358141,1421,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367714,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,23420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16768616,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23420,2020-03-31,3,7892000000,0.229,,,,,72000000,-0.283,38000000,-0.396,,-23000000,,-1.33,,,,,,7553000000,4861000000,0.644,279.91,4861000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23420,2019-03-31,3,6422000000,3.535,,,,,100000000,,63000000,,,5000000,,0.30,0.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23420,2020-03-31,3,10500000000,0.210,,,,,200000000,-0.259,140000000,-0.454,,80000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6475000000,4886000000,0.754,281.32,4882000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17358141,1421,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367716,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16842381,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23420,2020-03-31,,10500000000,0.066,,,,,200000000,-0.429,140000000,-0.517,,80000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23420,2019-03-31,,8674000000,,,,,,270000000,,256000000,,,202000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-03,23420,2020-03-31,,10800000000,0.029,,,,,140000000,-0.300,70000000,-0.500,,-450000000,,-25.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-03,23420,2019-03-31,,8674000000,,,,,,270000000,,256000000,,,202000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23420,2020-03-31,,11046000000,0.273,,,,,173000000,-0.357,94000000,-0.630,,-440000000,,-25.38,,,0.014,0.016,,7571000000,4416000000,0.583,254.29,4416000000,-20000000,-318000000,666000000,1603000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,23420,2019-03-31,,8674000000,1.409,,,,,270000000,3.460,256000000,,,202000000,,11.95,11.91,0.044,0.041,0.031,,6475000000,4886000000,0.754,281.32,4882000000,147000000,-834000000,193000000,1277000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23420,2020-03-31,,437000000,-0.041,,,,,-65000000,,-62000000,,-297000000,,,-17.14,,,,,,4502000000,4207000000,0.934,242.23,4207000000,,,,,0.00,,,,17369141,1421,17367717,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,23420,2019-03-31,,455000000,0.093,,,,,-42000000,,-31000000,,38000000,,,2.27,2.27,,,,,4854000000,4540000000,0.935,261.36,4536000000,,,,,0.00,,,,17358141,1421,16924646,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,23420,2021-03-31,1,2207000000,-0.061,,,,,-53000000,,-36000000,,,-10000000,,-0.62,,,,,,7859000000,4530000000,0.562,254.54,4420000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,23420,2020-03-31,1,2351000000,0.123,,,,,-48000000,,-59000000,,,-85000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,23420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7571000000,4416000000,0.583,254.29,4416000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,23420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17369141,1421,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,23420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,23420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367720,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,23420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367709,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,23420,2021-03-31,2,4680000000,-0.098,,,,,41000000,-0.103,30000000,1.029,,25000000,,1.47,,,,,,8342000000,4599000000,0.535,256.82,4460000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,23420,2020-03-31,2,5191000000,0.201,,,,,45000000,-0.555,14000000,-0.798,,-41000000,,-2.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,23420,2021-03-31,2,10500000000,-0.049,,,,,450000000,1.590,400000000,3.213,,280000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7571000000,4416000000,0.583,254.29,4416000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17369141,1421,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367720,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,23420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367714,false,false,6,2019-04-01,2019-09-30,-1
2021-01-18,23420,2021-03-31,,10500000000,,,,,,450000000,,400000000,,,280000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-18,23420,2021-03-31,,10900000000,0.038,,,,,700000000,0.556,650000000,0.625,,500000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-18,23420,2021-03-31,,11200000000,0.067,,,,,900000000,1.000,850000000,1.125,,650000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-18,23420,2020-03-31,,11046000000,,,,,,173000000,,94000000,,,-440000000,,-25.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23420,2021-03-31,3,7858000000,-0.004,,,,,570000000,6.899,572000000,,,448000000,,25.81,,,,,,8614000000,4925000000,0.560,277.77,4824000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23420,2020-03-31,3,7892000000,0.229,,,,,72000000,-0.283,38000000,-0.396,,-23000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23420,2021-03-31,3,10900000000,-0.013,,,,,700000000,3.028,650000000,5.846,,500000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23420,2021-03-31,3,11200000000,0.014,,,,,900000000,4.179,850000000,7.952,,650000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7571000000,4416000000,0.583,254.29,4416000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17369141,1421,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1421,17367720,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367716,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,23420,2021-03-31,,10900000000,-0.018,,,,,700000000,-0.011,650000000,0.047,,500000000,,28.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,23420,2021-03-31,,11200000000,0.009,,,,,900000000,0.271,850000000,0.369,,650000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,23420,2021-03-31,,11000000000,,,,,,890000000,,890000000,,,540000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,23420,2020-03-31,,11046000000,,,,,,173000000,,94000000,,,-440000000,,-25.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23420,2021-03-31,,11046000000,-0.000,,,,,893000000,4.140,891000000,8.393,,546000000,,31.45,31.45,0.117,0.108,0.081,,8918000000,5036000000,0.551,283.07,4916000000,1222000000,48000000,10000000,3030000000,,0.095,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23420,2020-03-31,,11046000000,0.273,,,,,173000000,-0.357,94000000,-0.630,,-440000000,,-25.38,,,0.014,0.016,,7571000000,4416000000,0.583,254.29,4416000000,-20000000,-318000000,666000000,1603000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23420,2022-03-31,,12000000000,0.086,,,,,1200000000,0.343,1100000000,0.233,,600000000,,34.55,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23420,2021-03-31,,376000000,-0.138,,,,,-69000000,,32000000,,179000000,,,10.36,10.36,,,,,4728000000,4390000000,0.928,252.79,4390000000,,,,,3.00,,,,17369141,1421,17367720,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23420,2020-03-31,,437000000,-0.041,,,,,-65000000,,-62000000,,-297000000,,,-17.14,,,,,,4502000000,4207000000,0.934,242.23,4207000000,,,,,0.00,,,,17369141,1421,17367717,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-13,23420,2022-03-31,,13000000000,0.083,,,,,1700000000,0.417,1600000000,0.455,,900000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-13,23420,2021-03-31,,11046000000,,,,,,893000000,,891000000,,,546000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23420,2022-03-31,1,3313000000,0.501,,,,,952000000,,938000000,,,608000000,,35.03,34.93,,,,,9797000000,5580000000,0.558,314.55,5463000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,23420,2021-03-31,1,2207000000,-0.061,,,,,-53000000,,-36000000,,,-10000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,23420,2022-03-31,1,13000000000,,,,,,1700000000,,1600000000,,,900000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,23420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8918000000,5036000000,0.551,283.07,4916000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17369141,1421,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,23420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,23420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,1422,17367720,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,23420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367720,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,23420,2022-03-31,2,6702000000,0.432,,,,,1602000000,,1540000000,,,981000000,,56.56,56.40,,,,,10393000000,5871000000,0.554,333.97,5756000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,23420,2021-03-31,2,4680000000,-0.098,,,,,41000000,-0.103,30000000,1.029,,25000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,23420,2022-03-31,2,13400000000,,,,,,2100000000,,2000000000,,,1200000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8918000000,5036000000,0.551,283.07,4916000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17369141,1421,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,132422,17360255,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,23420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367720,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,23420,2022-03-31,3,9645000000,0.227,,,,,1733000000,2.039,1691000000,1.956,,802000000,,46.57,46.46,,,,,10169000000,5569000000,0.537,324.46,5456000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,23420,2021-03-31,3,7858000000,-0.004,,,,,570000000,6.899,572000000,,,448000000,,25.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,23420,2022-03-31,3,12700000000,,,,,,1900000000,,1850000000,,,2100000000,,121.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8918000000,5036000000,0.551,283.07,4916000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17369141,1421,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,23420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369141,551422,17235482,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,23420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367720,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,23420,2022-03-31,,12500000000,-0.016,,,,,1830000000,-0.037,1820000000,-0.016,,1900000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,23420,2021-03-31,,11046000000,,,,,,893000000,,891000000,,,546000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23420,2022-03-31,,12576000000,0.139,,,,,1837000000,1.057,1819000000,1.040,,1876000000,,109.52,109.31,0.328,0.188,0.146,,10440000000,6636000000,0.626,388.43,6532000000,1789000000,981000000,-1183000000,4618000000,,0.055,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,23420,2021-03-31,,11046000000,-0.000,,,,,893000000,4.140,891000000,8.393,,546000000,,31.45,31.45,0.117,0.108,0.081,,8918000000,5036000000,0.551,283.07,4916000000,1222000000,48000000,10000000,3030000000,,0.095,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23420,2023-03-31,,11500000000,-0.086,,,,,550000000,-0.701,500000000,-0.725,,330000000,,19.62,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,23420,2022-03-31,,365000000,-0.031,,,,,78000000,,76000000,1.372,2712000000,,,158.30,158.00,,,,,7632000000,6836000000,0.896,406.51,6836000000,,,,,6.00,,,,17369141,551422,17132472,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,23420,2021-03-31,,376000000,-0.138,,,,,-69000000,,32000000,,179000000,,,10.36,10.36,,,,,4728000000,4390000000,0.928,252.79,4390000000,,,,,3.00,,,,17369141,1421,17367720,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,23420,2023-03-31,1,2470000000,-0.254,,,,,-16000000,,-15000000,,,-25000000,,-1.53,,,,,,10151000000,6534000000,0.634,382.42,6431000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,23420,2022-03-31,1,3313000000,0.501,,,,,952000000,,938000000,,,608000000,,35.03,34.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,23420,2023-03-31,1,11500000000,-0.086,,,,,550000000,-0.701,500000000,-0.725,,330000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,23420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10440000000,6636000000,0.626,388.43,6532000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,17369141,551422,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,23420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,181422,16817719,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,23420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367720,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,23420,2023-03-31,2,5542000000,-0.173,,,,,134000000,-0.916,204000000,-0.867,,54000000,,3.26,,,,,,10660000000,6617000000,0.608,384.57,6482000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,23420,2022-03-31,2,6702000000,0.432,,,,,1602000000,,1540000000,,,981000000,,56.56,56.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,23420,2023-03-31,2,11500000000,-0.086,,,,,550000000,-0.701,500000000,-0.725,,330000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10440000000,6636000000,0.626,388.43,6532000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,17369141,551422,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,23420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999141,141422,16829960,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,23420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360255,false,false,6,2021-04-01,2021-09-30,-1
2022-12-07,23420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-07,23420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-12-07,23420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,23420,2023-03-31,3,8464000000,-0.122,,,,,153000000,-0.912,384000000,-0.772,,182000000,,10.81,,,,,,10930000000,6731000000,0.604,391.96,6607000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
