filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628879,1330582,74469227,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,18780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75525321,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,18780,2019-03-31,,1591178000000,0.022,,,,,127047000000,0.005,132240000000,0.005,,89930000000,,1212.20,1211.41,0.298,0.155,0.080,,859772000000,302298000000,0.353,4191.58,303868000000,71982000000,82000000,-97670000000,187614000000,,0.500,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,18780,2018-03-31,,1557017000000,0.040,,,,,126369000000,0.052,131533000000,0.056,,87829000000,,1165.29,1164.52,0.305,0.162,0.081,,842978000000,297039000000,0.356,4002.51,299839000000,62559000000,-22946000000,-25336000000,213714000000,,0.500,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,18780,2020-03-31,,780000000000,-0.024,,,,,58000000000,-0.236,60000000000,-0.237,,40500000000,,554.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,18780,2020-03-31,,1640000000000,0.031,,,,,128000000000,0.007,133000000000,0.006,,90000000000,,1231.42,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,18780,2019-03-31,,614059000000,-0.033,,,,,61468000000,-0.046,110612000000,0.195,88932000000,,0.289,1198.75,1198.03,,,,,583819000000,153636000000,0.271,2181.22,158126000000,,,,,606.00,,,,75628879,3134028,74188031,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,18780,2018-03-31,,634848000000,-0.019,,,,,64398000000,-0.061,92553000000,0.083,69020000000,,0.152,915.73,915.15,,,,,577128000000,146945000000,0.264,2034.02,152373000000,,,,,583.00,,,,75628879,716173,75371297,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,18780,2020-03-31,,272500000000,-0.139,,,,,24000000000,-0.244,62500000000,-0.225,52000000000,,-0.242,711.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,18780,2020-03-31,,612000000000,-0.003,,,,,60000000000,-0.024,102000000000,-0.078,80500000000,,-0.095,1101.43,,,,,,,,,,,,,,,616.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,18780,2020-03-31,1,367768000000,-0.032,,,,,27907000000,-0.199,29554000000,-0.186,,20384000000,,286.20,285.98,,,,,775401000000,261379000000,0.338,3754.61,262226000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,18780,2019-03-31,1,380107000000,0.008,,,,,34824000000,-0.061,36315000000,-0.056,,26112000000,,348.70,348.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,18780,2020-03-31,1,780000000000,-0.024,,,,,58000000000,-0.236,60000000000,-0.237,,40500000000,,554.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,18780,2020-03-31,1,1640000000000,0.031,,,,,128000000000,0.007,133000000000,0.006,,90000000000,,1231.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,18780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,859772000000,302298000000,0.353,4191.58,303868000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,18780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.00,,,,75628879,3134028,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,18780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,18780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628879,5787536,71225960,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,18780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74885093,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,18780,2020-03-31,2,770077000000,-0.036,,,,,60008000000,-0.210,62545000000,-0.205,,42884000000,,613.19,612.75,,,,,812656000000,262130000000,0.324,3849.31,263152000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,18780,2019-03-31,2,799220000000,0.022,,,,,75918000000,-0.042,78661000000,-0.040,,54661000000,,732.98,732.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,18780,2020-03-31,2,1640000000000,0.031,,,,,128000000000,0.007,133000000000,0.006,,90000000000,,1231.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,18780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,859772000000,302298000000,0.353,4191.58,303868000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,18780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.00,,,,75628879,3134028,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628879,7265163,69936776,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,18780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74574153,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,18780,2020-03-31,3,1145939000000,-0.025,,,,,88556000000,-0.157,92366000000,-0.151,,63028000000,,908.01,907.37,,,,,779367000000,261627000000,0.337,3833.94,262284000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,18780,2019-03-31,3,1175656000000,0.014,,,,,105065000000,-0.059,108757000000,-0.057,,75081000000,,1008.22,1007.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,18780,2020-03-31,3,1640000000000,0.031,,,,,128000000000,0.007,133000000000,0.006,,90000000000,,1231.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,859772000000,302298000000,0.353,4191.58,303868000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.00,,,,75628879,3134028,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628879,7217551,69413763,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,18780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469227,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,18780,2020-03-31,,1586293000000,-0.003,,,,,127956000000,0.007,133028000000,0.006,,90380000000,,1306.71,1305.77,0.306,0.153,0.081,,880289000000,286161000000,0.325,4186.91,286526000000,102129000000,-18301000000,-111410000000,159902000000,,0.500,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,18780,2019-03-31,,1591178000000,0.022,,,,,127047000000,0.005,132240000000,0.005,,89930000000,,1212.20,1211.41,0.298,0.155,0.080,,859772000000,302298000000,0.353,4191.58,303868000000,71982000000,82000000,-97670000000,187614000000,,0.500,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,18780,2020-03-31,,553359000000,-0.099,,,,,55474000000,-0.098,97875000000,-0.115,78464000000,,-0.118,1134.43,1133.66,,,,,583695000000,125430000000,0.221,1884.86,128988000000,,,,,653.00,,,,68918979,485143,69166609,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,18780,2019-03-31,,614059000000,-0.033,,,,,61468000000,-0.046,110612000000,0.195,88932000000,,0.289,1198.75,1198.03,,,,,583819000000,153636000000,0.271,2181.22,158126000000,,,,,606.00,,,,75628879,3134028,74188031,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,18780,2021-03-31,1,355286000000,-0.034,,,,,23627000000,-0.153,24472000000,-0.172,,16579000000,,242.09,241.95,,,,,827431000000,278572000000,0.341,4102.46,281897000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,18780,2020-03-31,1,367768000000,-0.032,,,,,27907000000,-0.199,29554000000,-0.186,,20384000000,,286.20,285.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,18780,2021-03-31,1,722000000000,-0.062,,,,,40000000000,-0.333,42000000000,-0.328,,28000000000,,408.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,18780,2021-03-31,1,1480000000000,-0.067,,,,,80000000000,-0.375,84000000000,-0.369,,56000000000,,816.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,18780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,880289000000,286161000000,0.325,4186.91,286526000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,18780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.00,,,,68918979,485143,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,18780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,18780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,204716,68486066,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,18780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71225960,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,18780,2021-03-31,,722000000000,,,,,,40000000000,,42000000000,,28000000000,,,408.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,18780,2020-03-31,,770077000000,,,,,,60008000000,,62545000000,,42884000000,,,613.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-30,18780,2021-03-31,,1480000000000,,,,,,80000000000,,84000000000,,56000000000,,,816.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,18780,2020-03-31,,1586293000000,,,,,,127956000000,,133028000000,,90380000000,,,1306.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,18780,2021-03-31,,194000000000,,,,,,5000000000,,49500000000,,46000000000,,,670.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-30,18780,2020-03-31,,255439000000,,,,,,22965000000,,62012000000,,53552000000,,,765.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-30,18780,2021-03-31,,410000000000,,,,,,6000000000,,54000000000,,49000000000,,,714.03,,,,,,,,,,,,,,,408.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,18780,2020-03-31,,553359000000,,,,,,55474000000,,97875000000,,78464000000,,,1134.43,,,,,,,,,,,,,,,653.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-19,18780,2021-03-31,,734500000000,0.017,,,,,51500000000,0.288,54000000000,0.286,36500000000,,0.304,531.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,18780,2020-03-31,,770077000000,,,,,,60008000000,,62545000000,,42884000000,,,613.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-19,18780,2021-03-31,,205000000000,0.057,,,,,12500000000,1.500,53500000000,0.081,48000000000,,0.043,699.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-19,18780,2020-03-31,,255439000000,,,,,,22965000000,,62012000000,,53552000000,,,765.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,18780,2021-03-31,2,734942000000,-0.046,,,,,51758000000,-0.137,54053000000,-0.136,,36933000000,,538.22,537.92,,,,,848835000000,299357000000,0.357,4400.94,302694000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,18780,2020-03-31,2,770077000000,-0.036,,,,,60008000000,-0.210,62545000000,-0.205,,42884000000,,613.19,612.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,18780,2021-03-31,2,1480000000000,-0.067,,,,,80000000000,-0.375,84000000000,-0.369,,56000000000,,816.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,880289000000,286161000000,0.325,4186.91,286526000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.00,,,,68918979,485143,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,139545,68622259,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,18780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69936776,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,18780,2021-03-31,3,1109234000000,-0.032,,,,,77824000000,-0.121,81052000000,-0.122,,55927000000,,814.78,814.37,,,,,856551000000,300017000000,0.354,4441.22,303241000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,18780,2020-03-31,3,1145939000000,-0.025,,,,,88556000000,-0.157,92366000000,-0.151,,63028000000,,908.01,907.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,18780,2021-03-31,3,1480000000000,-0.067,,,,,80000000000,-0.375,84000000000,-0.369,,56000000000,,816.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,880289000000,286161000000,0.325,4186.91,286526000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.00,,,,68918979,485143,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,640008,68640996,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,18780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69413763,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,18780,2021-03-31,,1488915000000,-0.061,,,,,86738000000,-0.322,90607000000,-0.319,,62285000000,,909.31,908.84,0.209,0.101,0.058,,919454000000,308206000000,0.337,4558.91,310218000000,98461000000,-24740000000,-34315000000,198760000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,18780,2020-03-31,,1586293000000,-0.003,,,,,127956000000,0.007,133028000000,0.006,,90380000000,,1306.71,1305.77,0.306,0.153,0.081,,880289000000,286161000000,0.325,4186.91,286526000000,102129000000,-18301000000,-111410000000,159902000000,,0.500,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,18780,2022-03-31,,760000000000,0.034,,,,,50000000000,-0.034,51000000000,-0.056,,34000000000,,493.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,18780,2022-03-31,,1570000000000,0.054,,,,,94000000000,0.084,97000000000,0.071,,65000000000,,943.90,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,18780,2021-03-31,,404107000000,-0.270,,,,,7688000000,-0.861,51056000000,-0.478,46767000000,,-0.404,682.76,682.42,,,,,597870000000,132058000000,0.231,2030.75,138186000000,,,,,455.00,,,,68918979,872295,68497450,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,18780,2020-03-31,,553359000000,-0.099,,,,,55474000000,-0.098,97875000000,-0.115,78464000000,,-0.118,1134.43,1133.66,,,,,583695000000,125430000000,0.221,1884.86,128988000000,,,,,653.00,,,,68918979,485143,69166609,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,18780,2022-03-31,,206000000000,0.003,,,,,7000000000,-0.451,48000000000,-0.104,45000000000,,-0.065,653.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,18780,2022-03-31,,432000000000,0.069,,,,,10000000000,0.301,55000000000,0.077,48000000000,,0.026,697.03,,,,,,,,,,,,,,,472.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,18780,2022-03-31,1,373599000000,0.052,,,,,27000000000,0.143,27715000000,0.133,,18244000000,,268.07,267.95,,,,,920242000000,329149000000,0.359,4853.91,330501000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,18780,2021-03-31,1,355286000000,-0.034,,,,,23627000000,-0.153,24472000000,-0.172,,16579000000,,242.09,241.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,18780,2022-03-31,1,760000000000,0.034,,,,,50000000000,-0.034,51000000000,-0.056,,34000000000,,493.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,18780,2022-03-31,1,1570000000000,0.054,,,,,94000000000,0.084,97000000000,0.071,,65000000000,,943.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,18780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,919454000000,308206000000,0.337,4558.91,310218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,18780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.00,,,,68918979,872295,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,18780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,18780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,829285,68060777,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,18780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68486066,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,18780,2022-03-31,,781000000000,0.028,,,,,62000000000,0.240,64000000000,0.255,43000000000,,0.265,631.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,18780,2021-03-31,,734942000000,,,,,,51758000000,,54053000000,,36933000000,,,538.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,18780,2022-03-31,,214000000000,0.039,,,,,12000000000,0.714,54000000000,0.125,49000000000,,0.089,719.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-18,18780,2021-03-31,,205296000000,,,,,,12757000000,,53565000000,,48121000000,,,701.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,18780,2022-03-31,2,781495000000,0.063,,,,,62479000000,0.207,64281000000,0.189,,43549000000,,639.64,639.37,,,,,955913000000,355245000000,0.373,5236.28,356708000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,18780,2021-03-31,2,734942000000,-0.046,,,,,51758000000,-0.137,54053000000,-0.136,,36933000000,,538.22,537.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,18780,2022-03-31,2,1570000000000,0.054,,,,,94000000000,0.084,97000000000,0.071,,65000000000,,943.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,919454000000,308206000000,0.337,4558.91,310218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.00,,,,68918979,872295,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,18780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,796457,68084710,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,18780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622259,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,18780,2022-03-31,3,1175244000000,0.060,,,,,89510000000,0.150,92599000000,0.142,,63008000000,,925.21,924.84,,,,,936083000000,358667000000,0.385,5281.25,360034000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,18780,2021-03-31,3,1109234000000,-0.032,,,,,77824000000,-0.121,81052000000,-0.122,,55927000000,,814.78,814.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,18780,2022-03-31,3,1570000000000,0.054,,,,,94000000000,0.084,97000000000,0.071,,65000000000,,943.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,919454000000,308206000000,0.337,4558.91,310218000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.00,,,,68918979,872295,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,18780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918979,746765,68101222,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,18780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68640996,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,18780,2022-03-31,,1583000000000,0.008,,,,,99000000000,0.053,103000000000,0.062,69000000000,,0.062,1020.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,18780,2021-03-31,,1488915000000,,,,,,86738000000,,90607000000,,62285000000,,,909.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,18780,2022-03-31,,437000000000,0.012,,,,,2000000000,-0.800,48000000000,-0.127,43000000000,,-0.104,630.00,,,,,,,,,,,,,,,510.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,18780,2021-03-31,,404107000000,,,,,,7688000000,,51056000000,,46767000000,,,682.76,,,,,,,,,,,,,,,455.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-25,18780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,18780,2022-03-31,,1583003000000,0.063,,,,,99594000000,0.148,103671000000,0.144,,69580000000,,1021.43,1021.00,0.201,0.107,0.063,,1005879000000,365787000000,0.365,5379.73,366844000000,112483000000,-19511000000,-34089000000,258825000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,18780,2021-03-31,,1488915000000,-0.061,,,,,86738000000,-0.322,90607000000,-0.319,,62285000000,,909.31,908.84,0.209,0.101,0.058,,919454000000,308206000000,0.337,4558.91,310218000000,98461000000,-24740000000,-34315000000,198760000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,18780,2023-03-31,,790000000000,0.011,,,,,49000000000,-0.216,51000000000,-0.207,,35000000000,,510.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,18780,2023-03-31,,1645000000000,0.039,,,,,100000000000,0.004,104000000000,0.003,,70000000000,,1028.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,18780,2022-03-31,,437742000000,0.083,,,,,2873000000,-0.626,48736000000,-0.045,43005000000,,-0.080,631.32,631.07,,,,,669348000000,138085000000,0.214,2099.73,143181000000,,,,,511.00,,,,68918979,728764,68120567,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,18780,2021-03-31,,404107000000,-0.270,,,,,7688000000,-0.861,51056000000,-0.478,46767000000,,-0.404,682.76,682.42,,,,,597870000000,132058000000,0.231,2030.75,138186000000,,,,,455.00,,,,68918979,872295,68497450,false,false,12,2020-04-01,2021-03-31,-1
