filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-02,58030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,58030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10609597,290523442,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,58030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306984626,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,58030,2017-03-31,,653795000000,-0.036,,,,,34230000000,0.049,32555000000,0.322,,12900000000,,44.61,,0.064,0.057,0.052,,588626000000,224546000000,0.344,710.68,202722000000,43623000000,-60633000000,16411000000,30680000000,,0.224,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,58030,2016-03-31,,678528000000,0.026,,,,,32632000000,0.301,24629000000,0.168,,11317000000,,36.98,,0.054,0.044,0.048,,552678000000,217981000000,0.359,662.93,198573000000,48274000000,-37283000000,-9932000000,32091000000,,0.216,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,58030,2018-03-31,,340000000000,0.114,,,,,16000000000,0.157,15500000000,0.295,,8000000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,58030,2018-03-31,,700000000000,0.071,,,,,38000000000,0.110,36000000000,0.106,,20000000000,,70.11,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,58030,2017-03-31,,313733000000,-0.036,,,,,-593000000,,6179000000,-0.107,4407000000,,,15.23,,,,,,360817000000,104282000000,0.289,365.44,104282000000,,,,,10.00,,,,295863421,10610248,289205928,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,58030,2016-03-31,,325361000000,0.067,,,,,3611000000,0.886,6923000000,0.197,-5827000000,,,-19.03,,,,,,348056000000,108786000000,0.313,363.05,108786000000,,,,,8.00,,,,360863421,61327770,306006350,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,58030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,58030,2018-03-31,1,166510000000,0.143,,,,,7004000000,0.232,7516000000,0.638,,4087000000,,14.33,,,,,,596343000000,230827000000,0.350,,208529000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,58030,2017-03-31,1,145644000000,-0.135,,,,,5687000000,-0.279,4590000000,-0.357,,-114000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,58030,2018-03-31,1,340000000000,0.114,,,,,16000000000,0.157,15500000000,0.295,,8000000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,58030,2018-03-31,1,700000000000,0.071,,,,,38000000000,0.110,36000000000,0.106,,20000000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,58030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,588626000000,224546000000,0.344,,202722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,58030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,295863421,10610248,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,58030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,58030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10610501,285253057,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,58030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295263532,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,58030,2018-03-31,2,359771000000,0.179,,,,,17518000000,0.267,17608000000,0.471,,12654000000,,44.36,,,,,,645705000000,244090000000,0.342,,220669000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,58030,2017-03-31,2,305211000000,-0.116,,,,,13828000000,-0.189,11970000000,-0.161,,1820000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,58030,2018-03-31,2,730000000000,0.117,,,,,38000000000,0.110,36000000000,0.106,,20000000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,58030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,588626000000,224546000000,0.344,,202722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,58030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,295863421,10610248,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,58030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10611533,285252559,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,58030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293140233,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,58030,2018-03-31,3,564893000000,0.173,,,,,29803000000,0.150,29853000000,0.236,,19230000000,,67.41,,,,,,662668000000,253553000000,0.346,,229561000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,58030,2017-03-31,3,481483000000,-0.081,,,,,25924000000,-0.040,24145000000,0.010,,8490000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,58030,2018-03-31,3,730000000000,0.117,,,,,35000000000,0.022,33000000000,0.014,,20000000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,58030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,588626000000,224546000000,0.344,,202722000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,58030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,295863421,10610248,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,58030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10612252,285252185,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,58030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290523442,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,58030,2018-03-31,,740052000000,0.132,,,,,34343000000,0.003,34122000000,0.048,,18359000000,,64.36,,0.087,0.056,0.046,,638055000000,241961000000,0.344,768.83,219309000000,27818000000,-34367000000,9620000000,33552000000,,0.218,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,58030,2017-03-31,,653795000000,-0.036,,,,,34230000000,0.049,32555000000,0.322,,12900000000,,44.61,,0.064,0.057,0.052,,588626000000,224546000000,0.344,710.68,202722000000,43623000000,-60633000000,16411000000,30680000000,,0.224,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58030,2019-03-31,,360000000000,0.001,,,,,17000000000,-0.030,16000000000,-0.091,,10000000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,58030,2019-03-31,,750000000000,0.013,,,,,39000000000,0.136,37000000000,0.084,,23000000000,,80.63,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,58030,2018-03-31,,373000000000,0.189,,,,,5504000000,,9288000000,0.503,5745000000,,0.304,20.13,,,,,,373127000000,107868000000,0.289,378.02,107868000000,,,,,14.00,,,,295863421,10612781,285251817,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,58030,2017-03-31,,313733000000,-0.036,,,,,-593000000,,6179000000,-0.107,4407000000,,,15.23,,,,,,360817000000,104282000000,0.289,365.44,104282000000,,,,,10.00,,,,295863421,10610248,289205928,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,58030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,58030,2019-03-31,1,177643000000,0.067,,,,,7566000000,0.080,5191000000,-0.309,,966000000,,3.39,,,,,,645639000000,240328000000,0.337,,217677000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,58030,2018-03-31,1,166510000000,0.143,,,,,7004000000,0.232,7516000000,0.638,,4087000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,58030,2019-03-31,1,360000000000,0.001,,,,,17000000000,-0.030,16000000000,-0.091,,10000000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,58030,2019-03-31,1,750000000000,0.013,,,,,39000000000,0.136,37000000000,0.084,,23000000000,,80.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,58030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,638055000000,241961000000,0.344,,219309000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,295863421,10612781,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,58030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295863421,10612953,285250526,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,58030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285253057,false,false,3,2017-04-01,2017-06-30,-1
2018-09-26,58030,2019-03-31,,360000000000,0.000,,,,,14000000000,-0.176,10000000000,-0.375,,1000000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-26,58030,2018-03-31,,359771000000,,,,,,17518000000,,17608000000,,,12654000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-26,58030,2019-03-31,,720000000000,-0.040,,,,,30000000000,-0.231,26000000000,-0.297,,14000000000,,49.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-26,58030,2018-03-31,,740052000000,,,,,,34343000000,,34122000000,,,18359000000,,64.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-26,58030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-26,58030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,58030,2019-03-31,2,363610000000,0.011,,,,,14276000000,-0.185,9609000000,-0.454,,453000000,,1.59,,,,,,678786000000,245196000000,0.327,,222088000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,58030,2018-03-31,2,359771000000,0.179,,,,,17518000000,0.267,17608000000,0.471,,12654000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,58030,2019-03-31,2,720000000000,-0.027,,,,,30000000000,-0.126,26000000000,-0.238,,14000000000,,49.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
