filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,93100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3030650,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,93100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,93100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3030650,64111767,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,93100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905648,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,93100,2019-03-31,,49000000000,0.000,,,,,1600000000,0.067,2200000000,0.158,,1500000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,93100,2018-03-31,,47180000000,,,,,,1010000000,,1423000000,,,983000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,93100,2019-03-31,,100000000000,0.000,,,,,3300000000,0.031,4200000000,0.050,,2800000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,93100,2018-03-31,,95609000000,,,,,,2345000000,,3121000000,,,2084000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,93100,2019-03-31,,43300000000,0.000,,,,,1200000000,0.200,1700000000,0.308,1200000000,,0.500,18.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,93100,2018-03-31,,41135000000,,,,,,417000000,,856000000,,582000000,,,9.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,93100,2019-03-31,,88000000000,0.000,,,,,2400000000,0.143,3200000000,0.185,2200000000,,0.294,34.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,93100,2018-03-31,,83457000000,,,,,,1524000000,,2211000000,,1489000000,,,23.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93100,2019-03-31,2,48933000000,0.037,,,,,1654000000,0.637,2212000000,0.554,,1502000000,,23.43,,,,,,120272000000,59889000000,0.482,,57956000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,93100,2018-03-31,2,47180000000,0.045,,,,,1010000000,-0.225,1423000000,-0.080,,983000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,93100,2019-03-31,2,100000000000,0.046,,,,,3300000000,0.407,4200000000,0.345,,2800000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,93100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,120994000000,58591000000,0.468,,56683000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3030650,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3030994,64111660,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,93100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63965763,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,93100,2019-03-31,3,75105000000,0.041,,,,,2597000000,0.235,3338000000,0.241,,2210000000,,34.47,,,,,,120623000000,59378000000,0.476,,57357000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,93100,2018-03-31,3,72170000000,0.048,,,,,2102000000,-0.128,2690000000,-0.074,,1883000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,93100,2019-03-31,3,100000000000,0.046,,,,,3300000000,0.407,4200000000,0.345,,2800000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,93100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,120994000000,58591000000,0.468,,56683000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3030650,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3031264,64111544,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,93100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64010577,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,93100,2019-03-31,,100094000000,0.047,,,,,3347000000,0.427,4416000000,0.415,,2657000000,,41.45,,0.047,0.036,0.033,,121681000000,59624000000,0.473,898.33,57592000000,8035000000,-2265000000,-3258000000,12010000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,93100,2018-03-31,,95609000000,0.047,,,,,2345000000,-0.213,3121000000,-0.169,,2084000000,,32.55,,0.038,0.027,0.025,,120994000000,58591000000,0.468,884.14,56683000000,2893000000,-11888000000,7705000000,9526000000,,0.307,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93100,2020-03-31,,51000000000,0.042,,,,,1700000000,0.027,2200000000,-0.006,,1400000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,93100,2020-03-31,,104000000000,0.039,,,,,3500000000,0.045,4500000000,0.019,,2900000000,,45.23,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,93100,2019-03-31,,87452000000,0.048,,,,,2396000000,0.572,3370000000,0.524,2063000000,,0.386,32.19,,,,,,97702000000,42302000000,0.433,659.83,42302000000,,,,,10.00,,,,67142417,3031371,64111442,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,93100,2018-03-31,,83457000000,0.055,,,,,1524000000,-0.151,2211000000,-0.126,1489000000,,-0.549,23.26,,,,,,95481000000,41383000000,0.433,645.49,41383000000,,,,,10.00,,,,67142417,3030650,64034247,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,93100,2020-03-31,,44600000000,0.035,,,,,1200000000,-0.001,1700000000,-0.042,1100000000,,-0.118,17.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,93100,2020-03-31,,91000000000,0.041,,,,,2500000000,0.043,3400000000,0.009,2200000000,,0.066,34.32,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,93100,2020-03-31,1,25288000000,0.028,,,,,893000000,-0.058,1146000000,-0.046,,676000000,,10.56,,,,,,119651000000,59790000000,0.482,,57699000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,93100,2019-03-31,1,24608000000,0.051,,,,,948000000,2.829,1201000000,1.649,,792000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,93100,2020-03-31,1,51000000000,0.042,,,,,1700000000,0.027,2200000000,-0.006,,1400000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,93100,2020-03-31,1,104000000000,0.039,,,,,3500000000,0.045,4500000000,0.019,,2900000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,93100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,121681000000,59624000000,0.473,,57592000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3031371,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,93100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,93100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3031478,64110991,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,93100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111767,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,93100,2020-03-31,2,50591000000,0.034,,,,,1665000000,0.007,2188000000,-0.011,,1398000000,,21.80,,,,,,122714000000,60611000000,0.477,,58485000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,93100,2019-03-31,2,48933000000,0.037,,,,,1654000000,0.637,2212000000,0.554,,1502000000,,23.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93100,2020-03-31,2,104000000000,0.039,,,,,3500000000,0.045,4500000000,0.019,,2900000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,121681000000,59624000000,0.473,,57592000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3031371,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3007185,64117910,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,93100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111660,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,93100,2020-03-31,3,76706000000,0.021,,,,,2687000000,0.035,3479000000,0.042,,2319000000,,36.17,,,,,,124060000000,61668000000,0.480,,59500000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,93100,2019-03-31,3,75105000000,0.041,,,,,2597000000,0.235,3338000000,0.241,,2210000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,93100,2020-03-31,3,104000000000,0.039,,,,,3500000000,0.045,4500000000,0.019,,2900000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,121681000000,59624000000,0.473,,57592000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3031371,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3007364,64123068,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,93100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64111544,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,93100,2020-03-31,,101620000000,0.015,,,,,3337000000,-0.003,4491000000,0.017,,3034000000,,47.32,,0.052,0.037,0.033,,121175000000,60998000000,0.485,916.33,58768000000,7098000000,-7469000000,-1024000000,10640000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,93100,2019-03-31,,100094000000,0.047,,,,,3347000000,0.427,4416000000,0.415,,2657000000,,41.45,,0.047,0.036,0.033,,121681000000,59624000000,0.473,898.33,57592000000,8035000000,-2265000000,-3258000000,12010000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,93100,2020-03-31,,88855000000,0.016,,,,,2224000000,-0.072,3175000000,-0.058,2193000000,,0.063,34.21,,,,,,97243000000,43131000000,0.444,672.51,43131000000,,,,,10.00,,,,67142417,3007366,64125833,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,93100,2019-03-31,,87452000000,0.048,,,,,2396000000,0.572,3370000000,0.524,2063000000,,0.386,32.19,,,,,,97702000000,42302000000,0.433,659.83,42302000000,,,,,10.00,,,,67142417,3031371,64111442,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,93100,2021-03-31,1,23877000000,-0.056,,,,,583000000,-0.347,825000000,-0.280,,473000000,,7.38,,,,,,119209000000,61134000000,0.495,,58989000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93100,2020-03-31,1,25288000000,0.028,,,,,893000000,-0.058,1146000000,-0.046,,676000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93100,2021-03-31,1,47000000000,-0.071,,,,,1100000000,-0.339,1500000000,-0.314,,1000000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93100,2021-03-31,1,97500000000,-0.041,,,,,2400000000,-0.281,3300000000,-0.265,,2200000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,121175000000,60998000000,0.485,,58768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3007366,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3007494,64134992,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64110991,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93100,2021-03-31,,48000000000,0.021,,,,,1500000000,0.364,1900000000,0.267,,1200000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,93100,2020-03-31,,50591000000,,,,,,1665000000,,2188000000,,,1398000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93100,2021-03-31,,98500000000,0.010,,,,,2800000000,0.167,3700000000,0.121,,3500000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93100,2020-03-31,,101620000000,,,,,,3337000000,,4491000000,,,3034000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,93100,2021-03-31,2,48058000000,-0.050,,,,,1544000000,-0.073,1906000000,-0.128,,1211000000,,18.89,,,,,,120253000000,62203000000,0.499,,59971000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,93100,2020-03-31,2,50591000000,0.034,,,,,1665000000,0.007,2188000000,-0.011,,1398000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,93100,2021-03-31,2,98500000000,-0.031,,,,,2800000000,-0.161,3700000000,-0.176,,3500000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,121175000000,60998000000,0.485,,58768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3007366,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,93100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,93100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,93100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3007515,64134954,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,93100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64117910,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,93100,2021-03-31,3,74278000000,-0.032,,,,,2987000000,0.112,3528000000,0.014,,2545000000,,39.69,,,,,,121215000000,63240000000,0.503,,61031000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,93100,2020-03-31,3,76706000000,0.021,,,,,2687000000,0.035,3479000000,0.042,,2319000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,93100,2021-03-31,3,99000000000,-0.026,,,,,3300000000,-0.011,4000000000,-0.109,,3600000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,121175000000,60998000000,0.485,,58768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3007366,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,93100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,93100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,93100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3007781,64134877,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,93100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64123068,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,93100,2021-03-31,,99000000000,0.005,,,,,3300000000,0.179,4000000000,0.081,,3600000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,93100,2020-03-31,,101620000000,,,,,,3337000000,,4491000000,,,3034000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,93100,2021-03-31,,101100000000,0.021,,,,,4400000000,0.333,5200000000,0.300,,4600000000,,71.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,93100,2020-03-31,,101620000000,,,,,,3337000000,,4491000000,,,3034000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93100,2021-03-31,,101173000000,-0.004,,,,,4441000000,0.331,5290000000,0.178,,4636000000,,72.29,,0.075,0.043,0.044,,125526000000,66981000000,0.515,1008.72,64693000000,8623000000,-3477000000,-3412000000,12313000000,,0.138,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,93100,2020-03-31,,101620000000,0.015,,,,,3337000000,-0.003,4491000000,0.017,,3034000000,,47.32,,0.052,0.037,0.033,,121175000000,60998000000,0.485,916.33,58768000000,7098000000,-7469000000,-1024000000,10640000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93100,2022-03-31,,51300000000,0.067,,,,,1900000000,0.230,2300000000,0.206,,1500000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,93100,2022-03-31,,103000000000,0.018,,,,,3900000000,-0.122,4800000000,-0.093,,3300000000,,51.45,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,93100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3007366,64125833,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,93100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3008216,64134772,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,93100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93100,2022-03-31,1,27172000000,0.138,,,,,1440000000,1.468,1883000000,1.280,,1246000000,,19.44,,,,,,124247000000,68030000000,0.528,,65648000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93100,2021-03-31,1,23877000000,-0.056,,,,,583000000,-0.347,825000000,-0.280,,473000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93100,2022-03-31,1,51300000000,0.067,,,,,1900000000,0.230,2300000000,0.206,,1500000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93100,2022-03-31,1,103000000000,0.018,,,,,3900000000,-0.122,4800000000,-0.093,,3300000000,,51.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,125526000000,66981000000,0.515,,64693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3008216,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,3008242,64134188,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64134992,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,93100,2022-03-31,,55700000000,0.086,,,,,3300000000,0.737,4100000000,0.783,2900000000,,0.933,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,93100,2021-03-31,,48058000000,,,,,,1544000000,,1906000000,,1211000000,,,18.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,93100,2022-03-31,,109000000000,0.058,,,,,5300000000,0.359,6500000000,0.354,,4200000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,93100,2021-03-31,,101173000000,,,,,,4441000000,,5290000000,,,4636000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9310,2022-03-31,2,55731000000,0.160,,,,,3393000000,1.197,4166000000,1.185,,2927000000,,45.62,,,,,,126604000000,70099000000,0.535,,67699000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9310,2021-03-31,2,48058000000,-0.050,,,,,1544000000,-0.073,1906000000,-0.128,,1211000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9310,2022-03-31,2,109000000000,0.077,,,,,5300000000,0.193,6500000000,0.229,,4200000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,125526000000,66981000000,0.515,,64693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3008216,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67142417,2837993,64182817,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64134954,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9310,2022-03-31,3,86509000000,0.165,,,,,5314000000,0.779,6473000000,0.835,,4511000000,,70.25,,,,,,128545000000,71031000000,0.534,,68621000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9310,2021-03-31,3,74278000000,-0.032,,,,,2987000000,0.112,3528000000,0.014,,2545000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9310,2022-03-31,3,114000000000,,,,,,6000000000,,7500000000,,,5000000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,125526000000,66981000000,0.515,,64693000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,67142417,3008216,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
