filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,46310,2019-12-31,,850000000000,0.055,,,,,52000000000,0.075,52000000000,0.068,,35000000000,,369.80,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,46310,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,95156904,512293,94716713,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,46310,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,95156904,511035,94646645,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,46310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,46310,2019-12-31,1,190708000000,-0.028,,,,,8086000000,-0.267,8134000000,-0.263,,5302000000,,56.02,,,,,,864181000000,328251000000,0.345,,298307000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,46310,2018-12-31,1,196197000000,0.038,,,,,11024000000,-0.160,11032000000,-0.167,,7410000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,46310,2019-12-31,1,410000000000,0.028,,,,,24000000000,-0.013,24000000000,-0.019,,16000000000,,169.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,46310,2019-12-31,1,850000000000,0.055,,,,,52000000000,0.075,52000000000,0.068,,35000000000,,369.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,46310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,801296000000,327334000000,0.373,,298896000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,46310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,95156904,511035,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,46310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,46310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,509909,94646813,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,46310,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646384,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,46310,2019-12-31,2,385014000000,-0.035,,,,,18392000000,-0.244,18994000000,-0.224,,13130000000,,138.73,,,,,,848019000000,328544000000,0.352,,298631000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,46310,2018-12-31,2,398788000000,0.042,,,,,24318000000,-0.066,24473000000,-0.061,,14905000000,,157.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,46310,2019-12-31,2,790000000000,-0.019,,,,,43000000000,-0.111,41000000000,-0.158,,30000000000,,316.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,46310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,801296000000,327334000000,0.373,,298896000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,46310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,95156904,511035,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,510480,94646703,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,46310,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646847,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,46310,2019-12-31,3,576587000000,-0.040,,,,,29471000000,-0.191,29964000000,-0.178,,18327000000,,193.64,,,,,,840880000000,323893000000,0.350,,294046000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,46310,2018-12-31,3,600748000000,0.030,,,,,36412000000,-0.102,36441000000,-0.104,,22442000000,,237.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,46310,2019-12-31,3,775000000000,-0.038,,,,,41000000000,-0.153,40000000000,-0.179,,22000000000,,232.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,46310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,801296000000,327334000000,0.373,,298896000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,46310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,95156904,511035,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,510877,94646551,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,46310,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646824,false,false,9,2018-01-01,2018-09-30,-1
,46310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,46310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,46310,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,46310,2019-12-31,,768568000000,-0.046,,,,,41332000000,-0.146,41302000000,-0.152,,23500000000,,248.29,,0.077,0.051,0.054,,803083000000,343497000000,0.389,3304.34,312740000000,50637000000,-24884000000,-26799000000,16690000000,,0.403,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,46310,2018-12-31,,805498000000,0.020,,,,,48385000000,-0.143,48702000000,-0.145,,32028000000,,338.40,,0.104,0.059,0.060,,801296000000,327334000000,0.373,3158.05,298896000000,50990000000,-38388000000,-11781000000,18631000000,,0.369,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,46310,2020-12-31,,395000000000,0.026,,,,,20000000000,0.087,19000000000,0.000,,10000000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,46310,2020-12-31,,810000000000,0.054,,,,,45000000000,0.089,44000000000,0.065,,23500000000,,248.30,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,46310,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,95156904,511035,94646645,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,46310,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,511622,94646331,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,46310,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,46310,2020-12-31,1,181655000000,-0.047,,,,,9924000000,0.227,8292000000,0.019,,4605000000,,48.65,,,,,,864663000000,330492000000,0.347,,300014000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,46310,2019-12-31,1,190708000000,-0.028,,,,,8086000000,-0.267,8134000000,-0.263,,5302000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,46310,2020-12-31,1,395000000000,0.026,,,,,20000000000,0.087,19000000000,0.000,,10000000000,,105.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,46310,2020-12-31,1,810000000000,0.054,,,,,45000000000,0.089,44000000000,0.065,,23500000000,,248.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,46310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,803083000000,343497000000,0.389,,312740000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,511622,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,46310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,506988,94648885,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,46310,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646813,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,46310,2020-12-31,2,343748000000,-0.107,,,,,17835000000,-0.030,15558000000,-0.181,,10334000000,,109.18,,,,,,870885000000,340809000000,0.355,,309503000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,46310,2019-12-31,2,385014000000,-0.035,,,,,18392000000,-0.244,18994000000,-0.224,,13130000000,,138.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,46310,2020-12-31,2,700000000000,-0.089,,,,,35000000000,-0.153,31500000000,-0.237,,15000000000,,158.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,803083000000,343497000000,0.389,,312740000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,511622,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,46310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,46310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,46310,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,505158,94650138,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,46310,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646703,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,46310,2020-12-31,3,514308000000,-0.108,,,,,25577000000,-0.132,22965000000,-0.234,,13913000000,,146.99,,,,,,861205000000,337789000000,0.356,,306267000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,46310,2019-12-31,3,576587000000,-0.040,,,,,29471000000,-0.191,29964000000,-0.178,,18327000000,,193.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,46310,2020-12-31,3,700000000000,-0.089,,,,,35000000000,-0.153,31500000000,-0.237,,15000000000,,158.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,803083000000,343497000000,0.389,,312740000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,511622,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,46310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,46310,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,505770,94650497,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,46310,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94646551,false,false,9,2019-01-01,2019-09-30,-1
2021-02-19,46310,2020-12-31,,701223000000,-0.088,,,,,39663000000,-0.040,36452000000,-0.117,,13233000000,,139.81,,0.042,0.045,0.057,,817950000000,351364000000,0.389,3364.92,318492000000,54462000000,-33037000000,6338000000,41354000000,,0.715,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,46310,2019-12-31,,768568000000,-0.046,,,,,41332000000,-0.146,41302000000,-0.152,,23500000000,,248.29,,0.077,0.051,0.054,,803083000000,343497000000,0.389,3304.34,312740000000,50637000000,-24884000000,-26799000000,16690000000,,0.403,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,46310,2021-12-31,,368000000000,0.071,,,,,20500000000,0.149,19000000000,0.221,,9000000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,46310,2021-12-31,,750000000000,0.070,,,,,45000000000,0.135,42000000000,0.152,,20000000000,,211.30,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,46310,2020-12-31,,195403000000,-0.111,,,,,4230000000,-0.364,7093000000,-0.440,6930000000,,-0.608,73.22,,,,,,691051000000,300089000000,0.434,3170.49,300089000000,,,,,100.00,,,,95156904,506322,94650562,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,46310,2019-12-31,,219849000000,-0.066,,,,,6651000000,-0.435,12660000000,-0.405,17663000000,,-0.143,186.62,,,,,,688683000000,297940000000,0.433,3147.97,297940000000,,,,,100.00,,,,95156904,511622,94646331,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,46310,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,46310,2021-12-31,1,190262000000,0.047,,,,,13967000000,0.407,14812000000,0.786,,10197000000,,107.73,,,,,,963799000000,374078000000,0.353,,340619000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,46310,2020-12-31,1,181655000000,-0.047,,,,,9924000000,0.227,8292000000,0.019,,4605000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,46310,2021-12-31,1,375000000000,0.091,,,,,23500000000,0.318,23000000000,0.478,,12500000000,,132.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,46310,2021-12-31,1,750000000000,0.070,,,,,45000000000,0.135,42000000000,0.152,,20000000000,,211.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,46310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,817950000000,351364000000,0.389,,318492000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,506322,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,46310,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,502362,94653693,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,46310,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94648885,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4631,2021-12-31,2,391793000000,0.140,,,,,27303000000,0.531,28239000000,0.815,,16028000000,,169.33,,,,,,1103491000000,384428000000,0.318,,350497000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4631,2020-12-31,2,343748000000,-0.107,,,,,17835000000,-0.030,15558000000,-0.181,,10334000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4631,2021-12-31,2,840000000000,0.198,,,,,48000000000,0.210,47500000000,0.303,,22000000000,,232.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4631,2020-12-31,2,,,,,,,,,,,,,,,,,,,,817950000000,351364000000,0.389,,318492000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4631,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,506322,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,500380,94655033,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4631,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94650138,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4631,2021-12-31,3,615842000000,0.197,,,,,33259000000,0.300,33902000000,0.476,,15285000000,,161.48,,,,,,1166488000000,380403000000,0.297,,346382000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4631,2020-12-31,3,514308000000,-0.108,,,,,25577000000,-0.132,22965000000,-0.234,,13913000000,,146.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4631,2021-12-31,3,860000000000,0.226,,,,,48000000000,0.210,47500000000,0.303,,22000000000,,232.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4631,2020-12-31,3,,,,,,,,,,,,,,,,,,,,817950000000,351364000000,0.389,,318492000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4631,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,506322,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,501196,94655339,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4631,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94650497,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,46310,2021-12-31,,850000000000,-0.012,,,,,43000000000,-0.104,43000000000,-0.095,,4000000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,46310,2020-12-31,,701223000000,,,,,,39663000000,,36452000000,,,13233000000,,139.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,4631,2021-12-31,,855379000000,0.220,,,,,42893000000,0.081,43758000000,0.200,,4365000000,,46.12,,0.013,0.046,0.050,,1071481000000,381008000000,0.323,3654.61,345927000000,44812000000,-147612000000,99549000000,37572000000,,2.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,4631,2020-12-31,,701223000000,-0.088,,,,,39663000000,-0.040,36452000000,-0.117,,13233000000,,139.81,,0.042,0.045,0.057,,817950000000,351364000000,0.389,3364.92,318492000000,54462000000,-33037000000,6338000000,41354000000,,0.715,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,4631,2022-12-31,,465000000000,0.187,,,,,26000000000,-0.048,25500000000,-0.097,,14000000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-18,4631,2022-12-31,,950000000000,0.111,,,,,54000000000,0.259,53500000000,0.223,,28000000000,,295.81,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-18,4631,2021-12-31,,231550000000,0.185,,,,,11637000000,1.751,23966000000,2.379,29811000000,,3.301,314.94,,,,,,829904000000,319291000000,0.385,3373.21,319291000000,,,,,100.00,,,,95156904,501950,94655311,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,4631,2020-12-31,,195403000000,-0.111,,,,,4230000000,-0.364,7093000000,-0.440,6930000000,,-0.608,73.22,,,,,,691051000000,300089000000,0.434,3170.49,300089000000,,,,,100.00,,,,95156904,506322,94650562,false,false,12,2020-01-01,2020-12-31,-1
2022-02-18,4631,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,4631,2022-12-31,1,250958000000,0.319,,,,,11723000000,-0.161,12406000000,-0.162,,7404000000,,78.22,,,,,,1244433000000,400533000000,0.295,,366839000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,4631,2021-12-31,1,190262000000,0.047,,,,,13967000000,0.407,14812000000,0.786,,10197000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,4631,2022-12-31,1,510000000000,0.302,,,,,26000000000,-0.048,25500000000,-0.097,,14000000000,,147.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,4631,2022-12-31,1,1040000000000,0.216,,,,,54000000000,0.259,53500000000,0.223,,28000000000,,295.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,4631,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1071481000000,381008000000,0.323,,345927000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,4631,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,501950,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,4631,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,4631,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,502393,94654708,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,4631,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94653693,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,4631,2022-12-31,2,521411000000,0.331,,,,,23966000000,-0.122,26151000000,-0.074,,14390000000,,152.03,,,,,,1309388000000,441559000000,0.311,,406795000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,4631,2021-12-31,2,391793000000,0.140,,,,,27303000000,0.531,28239000000,0.815,,16028000000,,169.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,4631,2022-12-31,2,1100000000000,0.286,,,,,50000000000,0.166,51000000000,0.166,,26000000000,,274.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1071481000000,381008000000,0.323,,345927000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,501950,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4631,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,503044,94654474,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4631,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94655033,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,4631,2022-12-31,3,795151000000,0.291,,,,,32855000000,-0.012,35612000000,0.050,,17806000000,,188.12,,,,,,1319376000000,447737000000,0.313,,412656000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4631,2021-12-31,3,615842000000,0.197,,,,,33259000000,0.300,33902000000,0.476,,15285000000,,161.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4631,2022-12-31,3,1080000000000,0.263,,,,,40000000000,-0.067,43500000000,-0.006,,20000000000,,211.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1071481000000,381008000000,0.323,,345927000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,95156904,501950,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4631,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95156904,503569,94654204,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4631,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94655339,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4631,2022-12-31,,1054201000000,0.232,,,,,39682000000,-0.075,39946000000,-0.087,,17610000000,,186.05,,0.048,0.034,0.038,,1261637000000,421088000000,0.307,4088.60,386997000000,12027000000,-77252000000,83948000000,62560000000,,0.537,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4631,2021-12-31,,855379000000,0.220,,,,,42893000000,0.081,43758000000,0.200,,4365000000,,46.12,,0.013,0.046,0.050,,1071481000000,381008000000,0.323,3654.61,345927000000,44812000000,-147612000000,99549000000,37572000000,,2.168,,,,,,true,false,12,2021-01-01,2021-12-31,-1
