filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,60610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220422,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-13,60610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,60610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220422,4804578,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,60610,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804623,false,false,3,2017-07-01,2017-09-30,-1
2019-02-13,60610,2019-06-30,2,3927000000,0.107,,,,,371000000,0.066,394000000,0.063,,225000000,,46.97,,,,,,8076000000,6615000000,0.819,,6613000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-13,60610,2018-06-30,2,3549000000,0.063,,,,,348000000,0.277,370000000,-0.034,,260000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-13,60610,2019-06-30,2,8330000000,0.132,,,,,801000000,0.017,846000000,0.047,,540000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-13,60610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,7800000000,6441000000,0.825,,6438000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-13,60610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220422,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220422,4804578,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,60610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804623,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,60610,2019-06-30,3,6216000000,0.133,,,,,684000000,0.067,713000000,0.107,,479000000,,99.83,,,,,,8238000000,6816000000,0.827,,6816000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,60610,2018-06-30,3,5485000000,0.037,,,,,641000000,-0.054,644000000,-0.165,,290000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,60610,2019-06-30,3,8330000000,0.132,,,,,801000000,0.017,846000000,0.047,,540000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,60610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,7800000000,6441000000,0.825,,6438000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,60610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220422,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220422,4804578,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,60610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804623,false,false,9,2017-07-01,2018-03-31,-1
2019-08-13,60610,2019-06-30,,8600000000,0.169,,,,,948000000,0.203,955000000,0.182,,500000000,,104.14,,0.075,0.118,0.110,,8357000000,6877000000,0.823,1431.52,6877000000,958000000,-56000000,-174000000,2670000000,,0.192,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,60610,2018-06-30,,7355000000,0.033,,,,,788000000,-0.050,808000000,-0.132,,403000000,,84.01,,0.064,0.106,0.107,,7800000000,6441000000,0.825,1340.11,6438000000,800000000,-347000000,-196000000,1938000000,,0.238,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60610,2020-06-30,,4460000000,0.135,,,,,400000000,0.076,407000000,0.033,,284000000,,59.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-13,60610,2020-06-30,,9460000000,0.100,,,,,1001000000,0.056,1014000000,0.063,,691000000,,143.87,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-13,60610,2019-06-30,,5127000000,0.096,,,,,907000000,0.115,934000000,0.115,653000000,,0.115,135.99,,,,,,8060000000,7050000000,0.875,1467.39,7050000000,,,,,20.00,,,,5025000,220484,4804572,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,60610,2018-06-30,,4678000000,0.075,,,,,814000000,0.080,837000000,-0.066,586000000,,-0.002,122.00,,,,,,7473000000,6492000000,0.869,1351.34,6492000000,,,,,20.00,,,,5025000,220422,4804614,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60610,2020-06-30,,2859000000,0.103,,,,,,,507000000,0.021,349000000,,0.029,72.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-13,60610,2020-06-30,,5692000000,0.110,,,,,,,979000000,0.049,675000000,,0.034,140.60,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,60610,2020-06-30,1,2063000000,0.215,,,,,139000000,-0.031,145000000,-0.099,,67000000,,14.05,,,,,,8214000000,6812000000,0.829,,6812000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,60610,2019-06-30,1,1697000000,0.012,,,,,144000000,-0.030,160000000,0.019,,87000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,60610,2020-06-30,1,4460000000,0.135,,,,,400000000,0.076,407000000,0.033,,284000000,,59.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,60610,2020-06-30,1,9460000000,0.100,,,,,1001000000,0.056,1014000000,0.063,,691000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,60610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,8357000000,6877000000,0.823,,6877000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,60610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220484,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,60610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,60610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220549,4804498,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,60610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804578,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,60610,2020-06-30,2,4484000000,0.142,,,,,448000000,0.207,472000000,0.199,,281000000,,58.62,,,,,,8603000000,7020000000,0.816,,7020000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,60610,2019-06-30,2,3927000000,0.107,,,,,371000000,0.066,394000000,0.063,,225000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,60610,2020-06-30,2,9460000000,0.100,,,,,1001000000,0.056,1014000000,0.063,,691000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,8357000000,6877000000,0.823,,6877000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220484,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804468,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,60610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804578,false,false,6,2018-07-01,2018-12-31,-1
2020-05-21,60610,2020-06-30,3,6996000000,0.125,,,,,921000000,0.347,945000000,0.325,,662000000,,137.81,,,,,,8911000000,7409000000,0.831,,7409000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-21,60610,2019-06-30,3,6216000000,0.133,,,,,684000000,0.067,713000000,0.107,,479000000,,99.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-21,60610,2020-06-30,3,9460000000,0.100,,,,,1001000000,0.056,1014000000,0.063,,691000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-21,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,8357000000,6877000000,0.823,,6877000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-21,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220484,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-21,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-21,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-21,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804449,false,false,9,2019-07-01,2020-03-31,0
2020-05-21,60610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804578,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,60610,2020-06-30,,9117000000,0.060,,,,,1126000000,0.188,1162000000,0.217,,676000000,,140.84,,0.095,0.134,0.124,,8940000000,7399000000,0.827,1539.33,7395000000,1177000000,-420000000,-147000000,3260000000,,0.142,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,60610,2019-06-30,,8600000000,0.169,,,,,948000000,0.203,955000000,0.182,,500000000,,104.14,,0.075,0.118,0.110,,8357000000,6877000000,0.823,1431.52,6877000000,958000000,-56000000,-174000000,2670000000,,0.192,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,60610,2021-06-30,,4330000000,-0.034,,,,,381000000,-0.151,457000000,-0.032,,284000000,,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-13,60610,2021-06-30,,9574000000,0.050,,,,,1136000000,0.009,1234000000,0.062,,852000000,,177.53,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,60610,2020-06-30,,5533000000,0.079,,,,,1016000000,0.119,1227000000,0.314,174000000,,-0.733,36.29,,,,,,8245000000,7127000000,0.864,1483.48,7127000000,,,,,20.00,,,,5025000,220589,4804440,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,60610,2019-06-30,,5127000000,0.096,,,,,907000000,0.115,934000000,0.115,653000000,,0.115,135.99,,,,,,8060000000,7050000000,0.875,1467.39,7050000000,,,,,20.00,,,,5025000,220484,4804572,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,60610,2021-06-30,,2988000000,0.055,,,,,,,567000000,-0.243,391000000,,-0.309,81.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-13,60610,2021-06-30,,6103000000,0.103,,,,,,,1156000000,-0.058,798000000,,3.577,166.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,60610,2021-06-30,1,2019000000,-0.021,,,,,163000000,0.173,159000000,0.102,,159000000,,33.10,,,,,,9058000000,7452000000,0.823,,7452000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,60610,2020-06-30,1,2063000000,0.215,,,,,139000000,-0.031,145000000,-0.099,,67000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,60610,2021-06-30,1,4330000000,-0.034,,,,,381000000,-0.151,457000000,-0.032,,284000000,,59.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,60610,2021-06-30,1,9574000000,0.050,,,,,1136000000,0.009,1234000000,0.062,,852000000,,177.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,60610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,8940000000,7399000000,0.827,,7395000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,60610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,60610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,60610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804411,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,60610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804498,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,60610,2021-06-30,2,4434000000,-0.011,,,,,517000000,0.154,513000000,0.086,,396000000,,82.60,,,,,,9316000000,7693000000,0.826,,7693000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,60610,2020-06-30,2,4484000000,0.142,,,,,448000000,0.207,472000000,0.199,,281000000,,58.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,60610,2021-06-30,2,9574000000,0.050,,,,,1136000000,0.009,1234000000,0.062,,852000000,,177.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,8940000000,7399000000,0.827,,7395000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804411,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,60610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804468,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,60610,2021-06-30,3,6840000000,-0.022,,,,,912000000,-0.009,944000000,-0.001,,681000000,,141.87,,,,,,9546000000,7968000000,0.835,,7968000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,60610,2020-06-30,3,6996000000,0.125,,,,,921000000,0.347,945000000,0.325,,662000000,,137.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,60610,2021-06-30,3,9574000000,0.050,,,,,1136000000,0.009,1234000000,0.062,,852000000,,177.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,8940000000,7399000000,0.827,,7395000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804411,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,60610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804449,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,60610,2021-06-30,,9569000000,0.050,,,,,1293000000,0.148,1340000000,0.154,,732000000,,152.54,,0.095,0.143,0.135,,9840000000,8060000000,0.819,1677.69,8060000000,1302000000,-549000000,-134000000,3896000000,,0.133,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,60610,2020-06-30,,9117000000,0.060,,,,,1126000000,0.188,1162000000,0.217,,676000000,,140.84,,0.095,0.134,0.124,,8940000000,7399000000,0.827,1539.33,7395000000,1177000000,-420000000,-147000000,3260000000,,0.142,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60610,2022-06-30,,5019000000,0.132,,,,,523000000,0.011,541000000,0.054,,335000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-13,60610,2022-06-30,,10702000000,0.118,,,,,1350000000,0.044,1389000000,0.036,,933000000,,194.28,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,60610,2021-06-30,,6281000000,0.135,,,,,1212000000,0.194,1268000000,0.033,609000000,,2.497,126.92,,,,,,8938000000,7641000000,0.855,1590.61,7641000000,,,,,20.00,,,,5025000,220589,4804411,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,60610,2020-06-30,,5533000000,0.079,,,,,1016000000,0.119,1227000000,0.314,174000000,,-0.733,36.29,,,,,,8245000000,7127000000,0.864,1483.48,7127000000,,,,,20.00,,,,5025000,220589,4804440,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60610,2022-06-30,,3472000000,0.129,,,,,,,635000000,0.052,438000000,,0.058,91.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-13,60610,2022-06-30,,7107000000,0.132,,,,,,,1320000000,0.041,911000000,,0.495,189.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,60610,2022-06-30,1,2385000000,0.182,,,,,285000000,0.746,300000000,0.881,,189000000,,39.42,,,,,,9663000000,8152000000,0.844,,8152000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,60610,2021-06-30,1,2019000000,-0.021,,,,,163000000,0.173,159000000,0.102,,88000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,60610,2022-06-30,1,5019000000,0.132,,,,,523000000,0.011,541000000,0.054,,335000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,60610,2022-06-30,1,10702000000,0.118,,,,,1350000000,0.044,1389000000,0.036,,933000000,,194.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,60610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9840000000,8060000000,0.819,,8060000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,60610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220589,4804411,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,60610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804411,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,60610,2022-06-30,2,5411000000,0.220,,,,,834000000,0.611,868000000,0.690,,580000000,,120.84,,,,,,10334000000,8557000000,0.828,,8557000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,60610,2021-06-30,2,4434000000,-0.011,,,,,517000000,0.154,513000000,0.086,,326000000,,68.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,60610,2022-06-30,2,11009000000,0.151,,,,,1603000000,0.240,1641000000,0.224,,1136000000,,236.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9840000000,8060000000,0.819,,8060000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,60610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,220614,4804400,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,60610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804411,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,60610,2022-06-30,3,8327000000,0.217,,,,,1413000000,0.548,1478000000,0.565,,1041000000,,216.91,,,,,,10796000000,8899000000,0.824,,8899000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,60610,2021-06-30,3,6840000000,-0.022,,,,,912000000,-0.009,944000000,-0.001,,681000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,60610,2022-06-30,3,11009000000,0.151,,,,,1603000000,0.240,1641000000,0.224,,1136000000,,236.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9840000000,8060000000,0.819,,8060000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5025000,220589,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,60610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025000,270614,4802753,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,60610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804411,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,60610,2022-06-30,,11599000000,0.212,,,,,1859000000,0.438,1963000000,0.464,,1382000000,,288.50,,0.159,0.185,0.160,,11379000000,9291000000,0.817,1954.36,9291000000,1490000000,-470000000,-229000000,4753000000,,0.076,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,60610,2021-06-30,,9569000000,0.050,,,,,1293000000,0.148,1340000000,0.154,,732000000,,152.54,,0.095,0.143,0.135,,9840000000,8060000000,0.819,1677.69,8060000000,1302000000,-549000000,-134000000,3896000000,,0.133,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60610,2023-06-30,,6236000000,0.153,,,,,742000000,-0.110,764000000,-0.119,,530000000,,111.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,60610,2023-06-30,,13459000000,0.160,,,,,1959000000,0.054,2001000000,0.020,,1451000000,,305.30,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,60610,2022-06-30,,7625000000,0.214,,,,,1534000000,0.265,1756000000,0.385,1258000000,,1.064,262.72,,,,,,10208000000,8686000000,0.851,1827.11,8686000000,,,,,22.00,,,,5025000,270638,4790690,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,60610,2021-06-30,,6281000000,0.135,,,,,1212000000,0.194,1268000000,0.033,609000000,,2.497,126.92,,,,,,8938000000,7641000000,0.855,1590.61,7641000000,,,,,20.00,,,,5025000,220589,4804411,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60610,2023-06-30,,4154000000,0.132,,,,,,,803000000,-0.147,585000000,,-0.141,123.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-12,60610,2023-06-30,,8800000000,0.154,,,,,,,1793000000,0.021,1320000000,,0.049,277.68,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,60610,2023-06-30,1,2984000000,0.251,,,,,394000000,0.381,416000000,0.385,,268000000,,56.48,,,,,,11294000000,9487000000,0.840,,9482000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,60610,2022-06-30,1,2385000000,0.182,,,,,285000000,0.746,300000000,0.881,,189000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,60610,2023-06-30,1,6236000000,0.153,,,,,742000000,-0.110,764000000,-0.119,,530000000,,110.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
