filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41628,3528372,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,24800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528386,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,24800,2019-03-31,3,680000000,0.063,,,,,219000000,-0.051,248000000,-0.005,,169000000,,48.07,,,,,,2482000000,2125000000,0.856,602.45,2125000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,24800,2018-03-31,3,640000000,-0.127,,,,,231000000,0.415,249000000,0.409,,166000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,24800,2019-03-31,3,970000000,0.118,,,,,330000000,0.136,340000000,0.112,,225000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,24800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2513000000,2063000000,0.820,584.52,2062000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,24800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3570000,41628,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41628,3528372,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,24800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528381,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,24800,2019-03-31,,930000000,0.073,,,,,315000000,0.086,359000000,0.177,,241000000,,68.44,,0.114,0.140,0.339,,2603000000,2188000000,0.841,620.37,2188000000,247000000,-156000000,-59000000,1292000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,24800,2018-03-31,,867000000,-0.101,,,,,290000000,0.398,305000000,0.339,,199000000,,56.57,,0.102,0.130,0.335,,2513000000,2063000000,0.820,584.52,2062000000,322000000,-77000000,-54000000,1261000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24800,2020-03-31,,461000000,0.031,,,,,153000000,0.090,169000000,0.076,,113000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,24800,2020-03-31,,970000000,0.042,,,,,350000000,0.109,380000000,0.056,,254000000,,72.16,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,24800,2019-03-31,,927000000,0.072,,,,,335000000,0.077,353000000,0.107,234000000,,0.284,66.54,,,,,,2378000000,1979000000,0.832,561.05,1979000000,,,,,21.00,,,,3570000,41628,3528372,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,24800,2018-03-31,,864000000,-0.101,,,,,311000000,0.405,319000000,0.392,182000000,,0.422,51.84,,,,,,2288000000,1849000000,0.808,524.18,1849000000,,,,,17.00,,,,3570000,41628,3528379,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,24800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,24800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,24800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,24800,2020-03-31,1,251000000,0.128,,,,,97000000,0.484,108000000,0.530,,74000000,,21.00,,,,,,2594000000,2189000000,0.844,620.49,2189000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,24800,2019-03-31,1,222000000,0.085,,,,,65000000,-0.042,71000000,-0.145,,46000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,24800,2020-03-31,1,461000000,0.031,,,,,153000000,0.090,169000000,0.076,,113000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,24800,2020-03-31,1,970000000,0.042,,,,,350000000,0.109,380000000,0.056,,254000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,24800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2603000000,2188000000,0.841,620.37,2188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,24800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3570000,41628,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,24800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,24800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41628,3528372,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,24800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528372,false,false,3,2018-04-01,2018-06-30,-1
2019-10-16,24800,2020-03-31,,514000000,0.116,,,,,209000000,0.365,226000000,0.341,,154000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-16,24800,2019-03-31,,447000000,,,,,,140000000,,157000000,,,108000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-16,24800,2020-03-31,,1025000000,0.057,,,,,410000000,0.171,440000000,0.158,,300000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-16,24800,2019-03-31,,930000000,,,,,,315000000,,359000000,,,241000000,,68.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,24800,2020-03-31,2,514000000,0.150,,,,,208000000,0.476,224000000,0.432,,153000000,,43.41,,,,,,2708000000,2272000000,0.839,644.09,2272000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,24800,2019-03-31,2,447000000,0.050,,,,,140000000,-0.056,157000000,-0.053,,108000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,24800,2020-03-31,2,1025000000,0.101,,,,,410000000,0.299,440000000,0.223,,300000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2603000000,2188000000,0.841,620.37,2188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3570000,41628,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41701,3528350,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,24800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528372,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,24800,2020-03-31,3,783000000,0.152,,,,,311000000,0.418,338000000,0.362,,226000000,,64.27,,,,,,2787000000,2349000000,0.843,665.99,2349000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,24800,2019-03-31,3,680000000,0.063,,,,,219000000,-0.051,248000000,-0.005,,169000000,,48.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,24800,2020-03-31,3,1025000000,0.101,,,,,410000000,0.299,440000000,0.223,,300000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2603000000,2188000000,0.841,620.37,2188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,3570000,41628,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41701,3528333,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,24800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528372,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,24800,2020-03-31,,1065000000,0.145,,,,,425000000,0.349,493000000,0.373,,327000000,,92.82,,0.143,0.180,0.400,,2890000000,2391000000,0.827,677.81,2391000000,448000000,-60000000,-74000000,1605000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,24800,2019-03-31,,930000000,0.073,,,,,315000000,0.086,359000000,0.177,,241000000,,68.44,,0.114,0.140,0.339,,2603000000,2188000000,0.841,620.37,2188000000,247000000,-156000000,-59000000,1292000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,24800,2021-03-31,,517000000,0.005,,,,,181000000,-0.128,195000000,-0.129,,129000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-01,24800,2021-03-31,,1070000000,0.004,,,,,390000000,-0.084,420000000,-0.150,,280000000,,79.36,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,24800,2020-03-31,,1065000000,0.149,,,,,446000000,0.328,489000000,0.384,316000000,,0.348,89.69,,,,,,2661000000,2179000000,0.819,617.68,2179000000,,,,,28.00,,,,3570000,41701,3528325,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,24800,2019-03-31,,927000000,0.072,,,,,335000000,0.077,353000000,0.107,234000000,,0.284,66.54,,,,,,2378000000,1979000000,0.832,561.05,1979000000,,,,,21.00,,,,3570000,41628,3528372,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,24800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
,24800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,24800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,24800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,24800,2021-03-31,1,270000000,0.077,,,,,116000000,0.193,129000000,0.190,,89000000,,25.25,,,,,,2838000000,2404000000,0.847,681.56,2404000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,24800,2020-03-31,1,251000000,0.128,,,,,97000000,0.484,108000000,0.530,,74000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,24800,2021-03-31,1,517000000,0.005,,,,,181000000,-0.128,195000000,-0.129,,129000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,24800,2021-03-31,1,1070000000,0.004,,,,,390000000,-0.084,420000000,-0.150,,280000000,,79.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,24800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2890000000,2391000000,0.827,677.81,2391000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3570000,41701,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,24800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41701,3528299,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,24800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528372,false,false,3,2019-04-01,2019-06-30,-1
2020-10-21,24800,2021-03-31,,549000000,0.062,,,,,234000000,0.294,250000000,0.280,,170000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,24800,2020-03-31,,514000000,,,,,,208000000,,224000000,,,153000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,24800,2021-03-31,,1102000000,0.030,,,,,443000000,0.137,474000000,0.131,,320000000,,90.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,24800,2020-03-31,,1065000000,,,,,,425000000,,493000000,,,327000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24800,2021-03-31,2,549000000,0.067,,,,,234000000,0.128,250000000,0.114,,170000000,,48.29,,,,,,2958000000,2505000000,0.847,709.98,2505000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,24800,2020-03-31,2,514000000,0.150,,,,,208000000,0.476,224000000,0.432,,153000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,24800,2021-03-31,2,1102000000,0.034,,,,,443000000,0.041,474000000,-0.039,,320000000,,90.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2890000000,2391000000,0.827,677.81,2391000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3570000,41701,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41701,3528299,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,24800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528350,false,false,6,2019-04-01,2019-09-30,-1
2020-11-27,24800,2021-03-31,,1102000000,0.000,,,,,443000000,0.000,474000000,0.000,,470000000,,133.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-27,24800,2020-03-31,,1065000000,,,,,,425000000,,493000000,,,327000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24800,2021-03-31,3,832000000,0.061,,,,,322000000,0.033,348000000,0.031,,337000000,,95.78,,,,,,3144000000,2651000000,0.843,751.50,2651000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,24800,2020-03-31,3,783000000,0.152,,,,,311000000,0.418,338000000,0.362,,226000000,,64.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,24800,2021-03-31,3,1102000000,0.034,,,,,443000000,0.041,474000000,-0.039,,470000000,,133.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2890000000,2391000000,0.827,677.81,2391000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,3570000,41701,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41701,3528299,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,24800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528333,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,24800,2021-03-31,,1136000000,0.066,,,,,436000000,0.026,470000000,-0.047,,391000000,,110.95,,0.153,0.153,0.384,,3282000000,2718000000,0.825,767.78,2708000000,357000000,110000000,-86000000,1987000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,24800,2020-03-31,,1065000000,0.145,,,,,425000000,0.349,493000000,0.373,,327000000,,92.82,,0.143,0.180,0.400,,2890000000,2391000000,0.827,677.81,2391000000,448000000,-60000000,-74000000,1605000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24800,2022-03-31,,610000000,0.180,,,,,211000000,0.169,217000000,0.112,,144000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,24800,2022-03-31,,1326000000,0.168,,,,,508000000,0.163,520000000,0.104,,344000000,,97.50,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,24800,2021-03-31,,1136000000,0.066,,,,,452000000,0.014,471000000,-0.036,463000000,,0.465,131.37,,,,,,3173000000,2630000000,0.829,745.45,2630000000,,,,,30.00,,,,3570000,41701,3528299,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,24800,2020-03-31,,1065000000,0.149,,,,,446000000,0.328,489000000,0.384,316000000,,0.348,89.69,,,,,,2661000000,2179000000,0.819,617.68,2179000000,,,,,28.00,,,,3570000,41701,3528325,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,24800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,24800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,24800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24800,2021-03-31,,1136000000,0.066,,,,,436000000,0.026,470000000,-0.047,,391000000,,110.95,,0.153,0.153,0.384,,3282000000,2718000000,0.825,767.78,2708000000,357000000,110000000,-86000000,1987000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,24800,2020-03-31,,1065000000,0.145,,,,,425000000,0.349,493000000,0.373,,327000000,,92.82,,0.143,0.180,0.400,,2890000000,2391000000,0.827,677.81,2391000000,448000000,-60000000,-74000000,1605000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24800,2022-03-31,,610000000,0.111,,,,,211000000,-0.097,217000000,-0.131,,144000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,24800,2022-03-31,,1326000000,0.168,,,,,508000000,0.163,520000000,0.104,,344000000,,97.50,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,24800,2021-03-31,,1136000000,0.066,,,,,452000000,0.014,471000000,-0.036,463000000,,0.465,131.37,,,,,,3173000000,2630000000,0.829,745.45,2630000000,,,,,30.00,,,,3570000,41701,3528299,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,24800,2020-03-31,,1065000000,0.149,,,,,446000000,0.328,489000000,0.384,316000000,,0.348,89.69,,,,,,2661000000,2179000000,0.819,617.68,2179000000,,,,,28.00,,,,3570000,41701,3528325,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,24800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,24800,2022-03-31,1,310000000,0.150,,,,,120000000,0.033,126000000,-0.026,,139000000,,39.43,,,,,,3179000000,2724000000,0.854,769.59,2715000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,24800,2021-03-31,1,270000000,0.077,,,,,116000000,0.193,129000000,0.190,,89000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,24800,2022-03-31,1,610000000,0.111,,,,,211000000,-0.097,217000000,-0.131,,144000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,24800,2022-03-31,1,1326000000,0.168,,,,,508000000,0.163,520000000,0.104,,344000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,24800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3282000000,2718000000,0.825,767.78,2708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3570000,41701,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,24800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,24800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41744,3528280,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,24800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528299,false,false,3,2020-04-01,2020-06-30,-1
2021-10-20,24800,2022-03-31,,632000000,0.036,,,,,261000000,0.234,252000000,0.160,,220000000,,62.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,24800,2021-03-31,,549000000,,,,,,234000000,,250000000,,,170000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,24800,2022-03-31,,1326000000,0.000,,,,,520000000,0.024,520000000,0.000,,400000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-20,24800,2021-03-31,,1136000000,,,,,,436000000,,470000000,,,391000000,,110.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24800,2022-03-31,2,632000000,0.151,,,,,261000000,0.115,252000000,0.008,,219000000,,62.13,,,,,,3313000000,2817000000,0.848,796.50,2810000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,24800,2021-03-31,2,549000000,0.067,,,,,234000000,0.128,250000000,0.114,,170000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,24800,2022-03-31,2,1326000000,0.168,,,,,520000000,0.191,520000000,0.104,,400000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3282000000,2718000000,0.825,767.78,2708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3570000,41701,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,24800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570000,41783,3528251,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,24800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528299,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,24800,2022-03-31,3,948000000,0.140,,,,,389000000,0.208,390000000,0.120,,310000000,,88.10,,,,,,3335000000,2899000000,0.867,819.96,2893000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,24800,2021-03-31,3,832000000,0.061,,,,,322000000,0.033,348000000,0.031,,337000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,24800,2022-03-31,3,1326000000,0.168,,,,,520000000,0.191,520000000,0.104,,400000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3282000000,2718000000,0.825,767.78,2708000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,24800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3570000,41701,,false,false,12,2020-04-01,2021-03-31,-1
