filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,74590,2016-03-31,1,2966000000000,0.032,,,,,35000000000,0.067,47400000000,0.066,,25600000000,,113.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,74590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,1454800000000,457604000000,0.268,,390059000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,74590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,244524496,18082826,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,74590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,74590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18083659,226441346,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,74590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226099932,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,74590,2016-03-31,,1485725000000,0.020,,,,,18441000000,0.263,24384000000,0.201,,12636000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,74590,2015-03-31,,1404923000000,,,,,,14547000000,,19772000000,,,10271000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,74590,2016-03-31,2,1485725000000,0.058,,,,,18441000000,0.268,24384000000,0.233,,12636000000,,55.80,,,,,,1446035000000,468327000000,0.275,,397621000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,74590,2015-03-31,2,1404923000000,-0.026,,,,,14547000000,-0.085,19772000000,-0.218,,10271000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,74590,2016-03-31,2,3033000000000,0.056,,,,,38000000000,0.159,51000000000,0.147,,26400000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,74590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1454800000000,457604000000,0.268,,390059000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,74590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,244524496,18082826,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18084120,226440971,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,74590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226099880,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,74590,2016-03-31,,3033000000000,0.023,,,,,38000000000,0.086,51000000000,0.076,,26400000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,74590,2015-03-31,,2872905000000,,,,,,32795000000,,44475000000,,,23687000000,,104.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,74590,2016-03-31,3,2292008000000,0.056,,,,,31920000000,0.339,41384000000,0.277,,22169000000,,97.90,,,,,,1569490000000,486584000000,0.264,,414080000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,74590,2015-03-31,3,2169703000000,-0.020,,,,,23839000000,-0.081,32395000000,-0.156,,17407000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,74590,2016-03-31,3,3033000000000,0.056,,,,,38000000000,0.159,51000000000,0.147,,26400000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,74590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1454800000000,457604000000,0.268,,390059000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,74590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,244524496,18082826,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18084853,226440672,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,74590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226108539,false,false,9,2014-04-01,2014-12-31,-1
,74590,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,74590,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,74590,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74590,2016-03-31,,3028187000000,0.054,,,,,42283000000,0.289,55140000000,0.240,,30771000000,,135.89,,0.076,0.037,0.014,,1497310000000,488328000000,0.277,1832.45,414939000000,21985000000,-41267000000,6093000000,163317000000,,0.206,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,74590,2015-03-31,,2872905000000,-0.025,,,,,32795000000,-0.054,44475000000,-0.107,,23687000000,,104.73,,0.064,0.031,0.011,,1454800000000,457604000000,0.268,1722.56,390059000000,80466000000,-11834000000,-19834000000,176530000000,,0.229,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74590,2017-03-31,,1531000000000,0.030,,,,,21200000000,0.150,27300000000,0.120,,15000000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,74590,2017-03-31,,3103000000000,0.025,,,,,42500000000,0.005,55500000000,0.007,,31000000000,,136.90,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,74590,2016-03-31,,13782000000,0.090,,,,,10116000000,0.055,11759000000,0.106,12138000000,,-0.123,53.61,,,,,,299500000000,253374000000,0.846,1118.95,253374000000,,,,,28.00,,,,244524496,18085160,226440382,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,74590,2015-03-31,,12640000000,0.160,,,,,9592000000,0.220,10636000000,0.303,13846000000,,0.828,61.21,,,,,,307320000000,245180000000,0.798,1082.75,245180000000,,,,,24.00,,,,244524496,18082826,226190787,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,74590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,74590,2017-03-31,1,771644000000,0.039,,,,,11638000000,0.436,14965000000,0.339,,8498000000,,37.53,,,,,,1513975000000,496861000000,0.279,,422399000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,74590,2016-03-31,1,742330000000,0.072,,,,,8102000000,0.161,11174000000,0.130,,5304000000,,23.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,74590,2017-03-31,1,1531000000000,0.030,,,,,21200000000,0.150,27300000000,0.120,,15000000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,74590,2017-03-31,1,3103000000000,0.025,,,,,42500000000,0.005,55500000000,0.007,,31000000000,,136.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,74590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1497310000000,488328000000,0.277,,414939000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,244524496,18085160,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,74590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,74590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18085350,226439272,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,74590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226441346,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,74590,2017-03-31,2,1530406000000,0.030,,,,,20836000000,0.130,26908000000,0.104,,14066000000,,62.12,,,,,,1487791000000,501847000000,0.286,,425509000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,74590,2016-03-31,2,1485725000000,0.058,,,,,18441000000,0.268,24384000000,0.233,,12636000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,74590,2017-03-31,2,3090000000000,0.020,,,,,40000000000,-0.054,53500000000,-0.030,,30500000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1497310000000,488328000000,0.277,,414939000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,244524496,18085160,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18085433,226439189,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,74590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226440971,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,74590,2017-03-31,,3090000000000,-0.004,,,,,40000000000,-0.059,53500000000,-0.036,,30500000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,74590,2016-03-31,,3028187000000,,,,,,42283000000,,55140000000,,,30771000000,,135.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74590,2017-03-31,3,2329654000000,0.016,,,,,32898000000,0.031,43147000000,0.043,,23547000000,,103.99,,,,,,1572095000000,515192000000,0.278,,437136000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,74590,2016-03-31,3,2292008000000,0.056,,,,,31920000000,0.339,41384000000,0.277,,22169000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,74590,2017-03-31,3,3090000000000,0.020,,,,,40000000000,-0.054,53500000000,-0.030,,30500000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1497310000000,488328000000,0.277,,414939000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,244524496,18085160,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18085535,226439138,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,74590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226440672,false,false,9,2015-04-01,2015-12-31,-1
,74590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,74590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,74590,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74590,2017-03-31,,3063900000000,0.012,,,,,39650000000,-0.062,53360000000,-0.032,,29011000000,,128.12,,0.068,0.035,0.013,,1525912000000,521165000000,0.289,1950.25,441611000000,47954000000,-11354000000,-17663000000,182561000000,,0.242,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,74590,2016-03-31,,3028187000000,0.054,,,,,42283000000,0.289,55140000000,0.240,,30771000000,,135.89,,0.076,0.037,0.014,,1497310000000,488328000000,0.277,1832.45,414939000000,21985000000,-41267000000,6093000000,163317000000,,0.206,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74590,2018-03-31,,1552000000000,0.014,,,,,17900000000,-0.141,24000000000,-0.108,,12100000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,74590,2018-03-31,,3116000000000,0.017,,,,,42500000000,0.072,56000000000,0.049,,30000000000,,132.49,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,74590,2017-03-31,,16402000000,0.190,,,,,11601000000,0.147,13350000000,0.135,12824000000,,0.057,56.64,,,,,,289638000000,261853000000,0.904,1156.40,261853000000,,,,,31.00,,,,244524496,18086104,226439031,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,74590,2016-03-31,,13782000000,0.090,,,,,10116000000,0.055,11759000000,0.106,12138000000,,-0.123,53.61,,,,,,299500000000,253374000000,0.846,1118.95,253374000000,,,,,28.00,,,,244524496,18085160,226440382,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,74590,2018-03-31,1,780341000000,0.011,,,,,8661000000,-0.256,11908000000,-0.204,,5726000000,,25.29,,,,,,1552879000000,528821000000,0.288,,447344000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,74590,2017-03-31,1,771644000000,0.039,,,,,11638000000,0.436,14965000000,0.339,,8498000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,74590,2018-03-31,1,1552000000000,0.014,,,,,17900000000,-0.141,24000000000,-0.108,,12100000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,74590,2018-03-31,1,3116000000000,0.017,,,,,42500000000,0.072,56000000000,0.049,,30000000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,74590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1525912000000,521165000000,0.289,,441611000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,244524496,18086104,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,74590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,74590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,18086378,226438306,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,74590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226439272,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,74590,2018-03-31,,1560249000000,0.005,,,,,19660000000,0.098,25802000000,0.075,,16141000000,,71.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,74590,2017-03-31,,1530406000000,,,,,,20836000000,,26908000000,,,14066000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74590,2018-03-31,2,1560249000000,0.020,,,,,19660000000,-0.056,25802000000,-0.041,,16141000000,,71.29,,,,,,1549273000000,540237000000,0.294,2027.89,456097000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,74590,2017-03-31,2,1530406000000,0.030,,,,,20836000000,0.130,26908000000,0.104,,14066000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74590,2018-03-31,2,3116000000000,0.017,,,,,43500000000,0.097,57000000000,0.068,,33500000000,,148.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1525912000000,521165000000,0.289,1950.25,441611000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,244524496,18086104,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,74590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,19612355,226404821,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,74590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226439189,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,74590,2018-03-31,,3116000000000,0.000,,,,,43500000000,0.024,57000000000,0.018,,33500000000,,148.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,74590,2017-03-31,,3063900000000,,,,,,39650000000,,53360000000,,,29011000000,,128.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,74590,2018-03-31,3,2390478000000,0.026,,,,,34196000000,0.039,44105000000,0.022,,27735000000,,122.78,120.67,,,,,1693303000000,557774000000,0.278,2096.52,471532000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,74590,2017-03-31,3,2329654000000,0.016,,,,,32898000000,0.031,43147000000,0.043,,23547000000,,103.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,74590,2018-03-31,3,3116000000000,0.017,,,,,43500000000,0.097,57000000000,0.068,,33500000000,,148.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1525912000000,521165000000,0.289,1950.25,441611000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,244524496,18086104,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,74590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244524496,19612788,225905373,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,74590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226439138,false,false,9,2016-04-01,2016-12-31,-1
,74590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,74590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,74590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74590,2018-03-31,,3146314000000,0.027,,,,,44260000000,0.116,57349000000,0.075,,34780000000,,154.13,149.91,0.075,0.036,0.014,,1621573000000,572656000000,0.299,2154.93,484667000000,63558000000,-43064000000,15845000000,220563000000,,0.221,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,74590,2017-03-31,,3063900000000,0.012,,,,,39650000000,-0.062,53360000000,-0.032,,29011000000,,128.12,,0.068,0.035,0.013,,1525912000000,521165000000,0.289,1950.25,441611000000,47954000000,-11354000000,-17663000000,182561000000,,0.242,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74590,2019-03-31,,1570000000000,0.006,,,,,21500000000,0.094,27500000000,0.066,,14400000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,74590,2019-03-31,,3156000000000,0.003,,,,,46000000000,0.039,60000000000,0.046,,32000000000,,142.28,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,74590,2018-03-31,,24775000000,0.510,,,,,12639000000,0.089,15239000000,0.141,26126000000,,1.037,115.78,112.58,,,,,353253000000,292581000000,0.828,1300.88,292581000000,,,,,34.00,,,,244524496,19613084,225660325,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,74590,2017-03-31,,16402000000,0.190,,,,,11601000000,0.147,13350000000,0.135,12824000000,,0.057,56.64,,,,,,289638000000,261853000000,0.904,1156.40,261853000000,,,,,31.00,,,,244524496,18086104,226439031,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,74590,2019-03-31,1,803243000000,0.029,,,,,11572000000,0.336,14499000000,0.218,,8112000000,,36.13,34.04,,,,,1647131000000,575599000000,0.294,2177.48,484415000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,74590,2018-03-31,1,780341000000,0.011,,,,,8661000000,-0.256,11908000000,-0.204,,5726000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,74590,2019-03-31,1,1570000000000,0.006,,,,,21500000000,0.094,27500000000,0.066,,14400000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,74590,2019-03-31,1,3156000000000,0.003,,,,,46000000000,0.039,60000000000,0.046,,32000000000,,143.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,74590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1618819000000,572656000000,0.299,2154.93,484667000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
