filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-31,87930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,87930,2017-03-31,3,146864000000,-0.044,,,,,5131000000,0.065,5202000000,0.017,,2647000000,,122.95,,,,,,821147000000,106780000000,0.095,,77863000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,87930,2016-03-31,3,153551000000,0.054,,,,,4819000000,-0.252,5114000000,-0.010,,3468000000,,161.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,87930,2017-03-31,3,205000000000,0.012,,,,,6000000000,0.232,6000000000,-0.005,,3500000000,,162.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,87930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,828943000000,101026000000,0.092,,76003000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,398,21533002,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,87930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,87930,2017-03-31,,215718000000,0.065,,,,,6024000000,0.237,6537000000,0.084,,3517000000,,163.35,,0.045,0.008,0.028,,860482000000,108821000000,0.092,3675.84,79151000000,-5866000000,-9127000000,28839000000,43831000000,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,87930,2016-03-31,,202637000000,-0.052,,,,,4870000000,-0.194,6031000000,0.274,,3334000000,,154.85,,0.044,0.007,0.024,,828943000000,101026000000,0.092,3529.64,76003000000,-18004000000,-12673000000,18482000000,30577000000,,0.284,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,87930,2018-03-31,,100000000000,0.043,,,,,4500000000,0.629,4500000000,0.069,,2000000000,,92.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,87930,2018-03-31,,200000000000,-0.073,,,,,7500000000,0.245,7500000000,0.147,,3500000000,,162.54,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,87930,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,21533002,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,87930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,21533002,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,87930,2018-03-31,1,63083000000,0.294,,,,,8944000000,3.074,8843000000,1.674,,3596000000,,167.02,,,,,,862169000000,105271000000,0.095,,82313000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,87930,2017-03-31,1,48768000000,-0.042,,,,,2195000000,0.439,3307000000,1.447,,2295000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,87930,2018-03-31,1,110000000000,0.148,,,,,10000000000,2.621,10000000000,1.375,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,87930,2018-03-31,1,210000000000,-0.027,,,,,11000000000,0.826,11000000000,0.683,,4500000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,87930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,860482000000,108821000000,0.092,,79151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,87930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,87930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,398,21533002,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,87930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,87930,2018-03-31,,110000000000,0.100,,,,,10000000000,1.222,10000000000,1.222,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,87930,2017-03-31,,95844000000,,,,,,2761000000,,4210000000,,,2924000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-28,87930,2018-03-31,,210000000000,0.050,,,,,11000000000,0.467,11000000000,0.467,,4500000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,87930,2017-03-31,,215718000000,,,,,,6024000000,,6537000000,,,3517000000,,163.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,87930,2018-03-31,2,111102000000,0.159,,,,,10962000000,2.969,10886000000,1.585,,4736000000,,219.95,,,,,,864031000000,108804000000,0.097,,83379000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,87930,2017-03-31,2,95844000000,-0.044,,,,,2761000000,0.123,4210000000,0.650,,2924000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,87930,2018-03-31,2,210000000000,-0.027,,,,,12500000000,1.075,12500000000,0.912,,5500000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,87930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,860482000000,108821000000,0.092,,79151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,87930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,398,21533002,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,87930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,87930,2018-03-31,,210000000000,,,,,,12500000000,0.136,12500000000,0.136,,5500000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,87930,2017-03-31,,215718000000,,,,,,6024000000,,6537000000,,,3517000000,,163.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,87930,2018-03-31,3,159304000000,0.085,,,,,11987000000,1.336,11985000000,1.304,,5622000000,,261.11,,,,,,886903000000,108549000000,0.094,,83799000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,87930,2017-03-31,3,146864000000,-0.044,,,,,5131000000,0.065,5202000000,0.017,,2647000000,,122.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,87930,2018-03-31,3,210000000000,-0.027,,,,,12500000000,1.075,12500000000,0.912,,5500000000,,255.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,860482000000,108821000000,0.092,,79151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,430,21532991,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,87930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,9,2016-04-01,2016-12-31,-1
,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,87930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,87930,2018-03-31,,231432000000,0.073,,,,,12674000000,1.104,13455000000,1.058,,6006000000,,278.93,,0.073,0.015,0.055,,906495000000,110989000000,0.093,3927.22,84564000000,-31596000000,-12922000000,36196000000,35124000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,87930,2017-03-31,,215718000000,0.065,,,,,6024000000,0.237,6537000000,0.084,,3517000000,,163.35,,0.045,0.008,0.028,,860482000000,108821000000,0.092,3675.84,79151000000,-5866000000,-9127000000,28839000000,43831000000,,0.269,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,87930,2019-03-31,,200000000000,-0.136,,,,,8000000000,-0.369,8000000000,-0.405,,4000000000,,185.76,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,87930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,21533400,398,21533002,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,87930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21533400,430,21532986,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,87930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,87930,2019-03-31,1,54700000000,-0.133,,,,,3427000000,-0.617,3057000000,-0.654,,1998000000,,92.82,,,,,,868942000000,102735000000,0.098,,85582000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,87930,2018-03-31,1,63083000000,0.294,,,,,8944000000,3.074,8843000000,1.674,,3596000000,,167.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,87930,2019-03-31,1,200000000000,-0.136,,,,,8000000000,-0.369,8000000000,-0.405,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,87930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,906495000000,110989000000,0.093,,84564000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,87930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21533400,430,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,87930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,87930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,430,21532970,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,87930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,87930,2019-03-31,2,101011000000,-0.091,,,,,4700000000,-0.571,4120000000,-0.622,,2691000000,,125.00,,,,,,874313000000,102440000000,0.099,,86628000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,87930,2018-03-31,2,111102000000,0.159,,,,,10962000000,2.969,10886000000,1.585,,4736000000,,219.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,87930,2019-03-31,2,200000000000,-0.136,,,,,8000000000,-0.369,8000000000,-0.405,,4000000000,,185.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,906495000000,110989000000,0.093,,84564000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21533400,430,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,87930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,430,21532970,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,87930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533002,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,87930,2019-03-31,3,155471000000,-0.024,,,,,8297000000,-0.308,8229000000,-0.313,,4770000000,,221.53,,,,,,871651000000,102329000000,0.101,,87628000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,87930,2018-03-31,3,159304000000,0.085,,,,,11987000000,1.336,11985000000,1.304,,5622000000,,261.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87930,2019-03-31,3,210000000000,-0.093,,,,,9000000000,-0.290,9000000000,-0.331,,5000000000,,232.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,906495000000,110989000000,0.093,,84564000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21533400,430,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,87930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533400,430,21532970,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,87930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532991,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87930,2019-03-31,,210000000000,0.050,,,,,9000000000,0.125,9000000000,0.125,,5000000000,,232.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,87930,2018-03-31,,231432000000,,,,,,12674000000,,13455000000,,,6006000000,,278.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,87930,2019-03-31,,204131000000,-0.118,,,,,8929000000,-0.295,8900000000,-0.339,,6391000000,,296.81,,0.074,0.010,0.044,,895683000000,105999000000,0.099,4131.64,88966000000,5661000000,-97000000,-19999000000,20686000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,0
