filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,50130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,46471,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,50130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,50130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,46471,13853594,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,50130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853730,false,false,3,2014-04-01,2014-06-30,-1
2015-08-06,50130,2016-03-31,,32000000000,-0.036,,,,,1800000000,,2600000000,,,2200000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,50130,2015-03-31,,29061000000,,,,,,1569000000,,2521000000,,,1703000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,50130,2016-03-31,2,15565000000,0.079,,,,,953000000,0.187,1453000000,0.116,,1522000000,,109.88,,,,,,40945000000,30199000000,0.689,2035.54,28199000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,50130,2015-03-31,2,14421000000,0.125,,,,,803000000,0.566,1302000000,0.391,,950000000,,68.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,50130,2016-03-31,2,32000000000,0.101,,,,,1800000000,0.147,2600000000,0.031,,2200000000,,158.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,50130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,38506000000,29015000000,0.708,1967.67,27259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,50130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,46471,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,46471,13853594,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,50130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853715,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,50130,2016-03-31,3,23200000000,0.064,,,,,1715000000,0.446,2444000000,0.243,,2024000000,,146.16,,,,,,39732000000,28949000000,0.680,1951.37,27033000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,50130,2015-03-31,3,21797000000,0.103,,,,,1186000000,0.109,1967000000,0.096,,1464000000,,105.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,50130,2016-03-31,3,30700000000,0.056,,,,,2000000000,0.274,2800000000,0.110,,2000000000,,144.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,50130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,38506000000,29015000000,0.708,1967.67,27259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,50130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,13900065,46471,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,46491,13853592,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,50130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853699,false,false,9,2014-04-01,2014-12-31,-1
2016-02-04,50130,2016-03-31,,30700000000,-0.041,,,,,2000000000,0.111,2800000000,0.077,,2000000000,,144.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,50130,2015-03-31,,29061000000,,,,,,1569000000,,2521000000,,,1703000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,50130,2016-03-31,,30680000000,0.056,,,,,2169000000,0.382,2947000000,0.169,,1993000000,,143.89,,0.074,0.076,0.071,,39168000000,28536000000,0.685,1935.65,26815000000,2928000000,-92000000,-923000000,6780000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,50130,2015-03-31,,29061000000,0.083,,,,,1569000000,0.114,2521000000,0.103,,1703000000,,122.94,,0.066,0.069,0.054,,38506000000,29015000000,0.708,1967.67,27259000000,1525000000,-923000000,-504000000,5152000000,,0.309,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,50130,2017-03-31,,30700000000,0.001,,,,,2200000000,0.014,2900000000,-0.016,,1800000000,,129.93,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,50130,2016-03-31,,16055000000,-0.065,,,,,312000000,0.127,1266000000,-0.061,840000000,,-0.312,60.68,,,,,,26896000000,18945000000,0.704,1367.52,18945000000,,,,,40.00,,,,13900065,46519,13853585,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,50130,2015-03-31,,17171000000,0.020,,,,,277000000,-0.119,1348000000,0.157,1222000000,,0.333,88.26,,,,,,26959000000,19169000000,0.711,1383.68,19169000000,,,,,38.00,,,,13900065,46471,13853676,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,50130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,50130,2017-03-31,1,7230000000,-0.066,,,,,514000000,0.196,656000000,-0.121,,434000000,,31.47,,,,,,38048000000,27404000000,0.674,1874.09,25659000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,50130,2016-03-31,1,7739000000,0.075,,,,,430000000,0.361,746000000,0.362,,1039000000,,75.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,50130,2017-03-31,1,30700000000,0.001,,,,,2200000000,0.014,2900000000,-0.016,,1800000000,,129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,50130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,39168000000,28536000000,0.685,1935.65,26815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,50130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,46519,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,50130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,50130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,208580,13798905,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,50130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853594,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,50130,2017-03-31,2,14614000000,-0.061,,,,,1241000000,0.301,1425000000,-0.019,,731000000,,53.36,,,,,,36846000000,26415000000,0.673,1827.12,24809000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,50130,2016-03-31,2,15565000000,0.079,,,,,953000000,0.187,1453000000,0.116,,1522000000,,109.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,50130,2017-03-31,2,29000000000,-0.055,,,,,2200000000,0.014,2800000000,-0.050,,1600000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,39168000000,28536000000,0.685,1935.65,26815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,46519,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,321680,13709096,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,50130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853594,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,50130,2017-03-31,,29000000000,-0.055,,,,,2200000000,,2800000000,-0.034,,1600000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,50130,2016-03-31,,30680000000,,,,,,2169000000,,2947000000,,,1993000000,,143.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,50130,2017-03-31,3,22011000000,-0.051,,,,,1873000000,0.092,2365000000,-0.032,,1449000000,,106.01,,,,,,38518000000,27396000000,0.667,1893.40,25708000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,50130,2016-03-31,3,23200000000,0.064,,,,,1715000000,0.446,2444000000,0.243,,2024000000,,146.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,50130,2017-03-31,3,29000000000,-0.055,,,,,2200000000,0.014,2800000000,-0.050,,1600000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,39168000000,28536000000,0.685,1935.65,26815000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,46519,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322176,13669833,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,50130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853592,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,50130,2017-03-31,,29605000000,-0.035,,,,,2437000000,0.123,3017000000,0.024,,1697000000,,124.37,,0.062,0.076,0.082,,40560000000,29318000000,0.679,2028.73,27545000000,2800000000,-46000000,-1496000000,8034000000,,0.322,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,50130,2016-03-31,,30680000000,0.056,,,,,2169000000,0.382,2947000000,0.169,,1993000000,,143.89,,0.074,0.076,0.071,,39168000000,28536000000,0.685,1935.65,26815000000,2928000000,-92000000,-923000000,6780000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,50130,2018-03-31,,31400000000,0.061,,,,,2600000000,0.067,3200000000,0.060,,2000000000,,147.06,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,50130,2017-03-31,,15391000000,-0.041,,,,,418000000,0.340,1641000000,0.296,727000000,,-0.135,53.27,,,,,,27740000000,19488000000,0.703,1435.31,19488000000,,,,,40.00,,,,13900065,322176,13648615,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,50130,2016-03-31,,16055000000,-0.065,,,,,312000000,0.127,1266000000,-0.061,840000000,,-0.312,60.68,,,,,,26896000000,18945000000,0.704,1367.52,18945000000,,,,,40.00,,,,13900065,46519,13853585,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,50130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,50130,2018-03-31,1,7497000000,0.037,,,,,656000000,0.275,789000000,0.203,,576000000,,42.46,,,,,,41206000000,29788000000,0.680,2063.33,28015000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,50130,2017-03-31,1,7230000000,-0.066,,,,,514000000,0.196,656000000,-0.121,,434000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,50130,2018-03-31,1,31400000000,0.061,,,,,2600000000,0.067,3200000000,0.060,,2000000000,,147.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,50130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,40560000000,29318000000,0.679,2028.73,27545000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,50130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,322176,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,50130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,50130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322196,13577879,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,50130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798905,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,50130,2018-03-31,2,15270000000,0.045,,,,,1288000000,0.039,1645000000,0.154,,1226000000,,90.34,,,,,,42466000000,30853000000,0.683,2135.69,28997000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,50130,2017-03-31,2,14614000000,-0.061,,,,,1241000000,0.301,1425000000,-0.019,,731000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,50130,2018-03-31,2,31400000000,0.061,,,,,2600000000,0.067,3200000000,0.060,,2000000000,,147.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,40560000000,29318000000,0.679,2028.73,27545000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,322176,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322439,13577797,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,50130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709096,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,50130,2018-03-31,3,23546000000,0.070,,,,,2136000000,0.140,2789000000,0.179,,2103000000,,154.92,,,,,,44139000000,32132000000,0.683,2219.54,30136000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,50130,2017-03-31,3,22011000000,-0.051,,,,,1873000000,0.092,2365000000,-0.032,,1449000000,,106.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,50130,2018-03-31,3,31700000000,0.071,,,,,2700000000,0.108,3400000000,0.127,,2200000000,,162.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,40560000000,29318000000,0.679,2028.73,27545000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13900065,322176,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322503,13577735,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,50130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669833,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,50130,2018-03-31,,31700000000,0.010,,,,,2700000000,0.038,3400000000,0.063,,2200000000,,162.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2017-03-31,,29605000000,,,,,,2437000000,,3017000000,,,1697000000,,124.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,50130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,50130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,50130,2018-03-31,,31565000000,0.066,,,,,2502000000,0.027,3243000000,0.075,,2228000000,,164.13,,0.077,0.077,0.079,,43869000000,32197000000,0.691,2231.91,30303000000,2211000000,-1241000000,-975000000,8082000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,50130,2017-03-31,,29605000000,-0.035,,,,,2437000000,0.123,3017000000,0.024,,1697000000,,124.37,,0.062,0.076,0.082,,40560000000,29318000000,0.679,2028.73,27545000000,2800000000,-46000000,-1496000000,8034000000,,0.322,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,50130,2019-03-31,,33500000000,0.061,,,,,2600000000,0.039,3250000000,0.002,,2230000000,,164.24,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,50130,2018-03-31,,16362000000,0.063,,,,,609000000,0.457,1524000000,-0.071,1244000000,,0.711,91.64,,,,,,29359000000,20745000000,0.707,1527.91,20745000000,,,,,45.00,,,,13900065,322582,13577684,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,50130,2017-03-31,,15391000000,-0.041,,,,,418000000,0.340,1641000000,0.296,727000000,,-0.135,53.27,,,,,,27740000000,19488000000,0.703,1435.31,19488000000,,,,,40.00,,,,13900065,322176,13648615,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,50130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,50130,2019-03-31,1,8043000000,0.073,,,,,556000000,-0.152,867000000,0.099,,655000000,,48.31,,,,,,43592000000,31726000000,0.685,2198.12,29844000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,50130,2018-03-31,1,7497000000,0.037,,,,,656000000,0.275,789000000,0.203,,576000000,,42.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,50130,2019-03-31,1,33500000000,0.061,,,,,2600000000,0.039,3250000000,0.002,,2230000000,,164.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,50130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43683000000,32197000000,0.694,2231.91,30303000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,50130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322582,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,50130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,50130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322622,13577473,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,50130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577879,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,50130,2019-03-31,2,16380000000,0.073,,,,,989000000,-0.232,1415000000,-0.140,,1025000000,,75.50,,,,,,49626000000,32148000000,0.609,2227.29,30240000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,50130,2018-03-31,2,15270000000,0.045,,,,,1288000000,0.039,1645000000,0.154,,1226000000,,90.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,50130,2019-03-31,2,35000000000,0.109,,,,,2400000000,-0.041,3000000000,-0.075,,2000000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43683000000,32197000000,0.694,2231.91,30303000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13900065,322582,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,50130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13900065,322642,13577454,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,50130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577797,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,50130,2019-03-31,,35000000000,0.045,,,,,2400000000,-0.077,3000000000,-0.077,,2000000000,,147.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,50130,2018-03-31,,31565000000,,,,,,2502000000,,3243000000,,,2228000000,,164.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,50130,2019-03-31,3,25539000000,0.085,,,,,1704000000,-0.202,2282000000,-0.182,,1621000000,,119.43,,,,,,49457000000,32221000000,0.613,2231.85,30302000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,50130,2018-03-31,3,23546000000,0.070,,,,,2136000000,0.140,2789000000,0.179,,2103000000,,154.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
