filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-08,64480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,675301000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,64480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,277535866,17901425,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,64480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,64480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277535866,17902754,259633761,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,64480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259631454,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,64480,2017-03-31,2,630000000000,-0.076,,,,,55000000000,-0.062,,,,39000000000,,150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,64480,2017-03-31,2,,,,,,,36164000000,0.195,,,,26991000000,,103.96,103.67,,,,,618190000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,64480,2016-03-31,2,,,,,,,30266000000,,,,,21106000000,,81.29,81.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,64480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,675301000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,64480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,277535866,17901425,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277535866,17903932,259633172,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,64480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259630840,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,64480,2017-03-31,3,,,,,,,47339000000,-0.082,,,,38667000000,,148.93,148.52,,,,,676405000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,64480,2016-03-31,3,,,,,,,51541000000,,,,,36252000000,,139.63,139.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,64480,2017-03-31,3,,,,,,,57000000000,-0.028,,,,43000000000,,165.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,64480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,675301000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,64480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,277535866,17901425,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277535866,17903293,259632620,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,64480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259630130,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,64480,2017-03-31,,348722000000,-0.138,,,,,15085000000,-0.142,32864000000,-0.257,28177000000,,-0.046,108.38,108.09,,,,,462146000000,240211000000,0.518,920.61,239351000000,,,,,42.00,,,,277535866,17889795,259635550,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,64480,2016-03-31,,404504000000,-0.053,,,,,17585000000,-0.490,44237000000,0.015,29551000000,,-0.371,113.67,113.43,,,,,464813000000,219300000000,0.470,840.69,218563000000,,,,,36.00,,,,277535866,17901425,259629732,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64480,2017-03-31,,,,,,,,59152000000,0.009,,,,47242000000,,181.96,181.46,,,,,674107000000,,,,,99155000000,-23271000000,-30389000000,,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,64480,2016-03-31,,,,,,,,58640000000,,,,,41238000000,,158.83,158.47,,,,,675301000000,,,,,51304000000,-216997000000,134317000000,,,0.227,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64480,2018-03-31,,,,,,,,60000000000,0.014,,,,43000000000,,165.61,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,64480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,64480,2018-03-31,1,,,,,,,12603000000,-0.403,,,,9146000000,,35.23,35.12,,,,,683885000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,64480,2017-03-31,1,,,,,,,21107000000,0.287,,,,15338000000,,59.08,58.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,64480,2018-03-31,1,,,,,,,62500000000,0.057,,,,46000000000,,176.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,64480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,674107000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,277535866,17889795,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,64480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2540607,259654866,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,64480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259633761,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,64480,2018-03-31,2,,,,,,,31310000000,-0.134,,,,22682000000,,87.35,87.10,,,,,705968000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,64480,2017-03-31,2,,,,,,,36164000000,0.195,,,,26991000000,,103.96,103.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,64480,2018-03-31,2,,,,,,,66000000000,0.116,,,,48500000000,,186.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,674107000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,277535866,17889795,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2538253,259668801,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,64480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259633172,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,64480,2018-03-31,3,,,,,,,53106000000,0.122,,,,38838000000,,149.57,149.14,,,,,718192000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,64480,2017-03-31,3,,,,,,,47339000000,-0.082,,,,38667000000,,148.93,148.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,64480,2018-03-31,3,,,,,,,66000000000,0.116,,,,48500000000,,186.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,674107000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,277535866,17889795,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2539456,259673172,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,64480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259632620,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,64480,2018-03-31,,405442000000,0.163,,,,,28269000000,0.874,42975000000,0.308,37007000000,,0.313,142.32,141.92,,,,,471614000000,266986000000,0.564,1023.12,266040000000,,,,,54.00,,,,262220530,2541709,259674870,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,64480,2017-03-31,,348722000000,-0.138,,,,,15085000000,-0.142,32864000000,-0.257,28177000000,,-0.046,108.38,108.09,,,,,462146000000,240211000000,0.518,920.61,239351000000,,,,,42.00,,,,277535866,17889795,259635550,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64480,2018-03-31,,,,,,,,68672000000,0.161,,,,50020000000,,192.63,192.08,,,,,708278000000,,,,,81817000000,-37090000000,-34551000000,,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,64480,2017-03-31,,,,,,,,59152000000,0.009,,,,47242000000,,181.96,181.46,,,,,674107000000,,,,,99155000000,-23271000000,-30389000000,,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64480,2019-03-31,,,,,,,,70000000000,0.019,,,,52000000000,,200.25,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,64480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,64480,2019-03-31,1,,,,,,,22255000000,0.766,,,,16565000000,,63.79,63.60,,,,,703946000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,64480,2018-03-31,1,,,,,,,12603000000,-0.403,,,,9146000000,,35.23,35.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,64480,2019-03-31,1,,,,,,,70000000000,0.019,,,,52000000000,,200.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,64480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,708278000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,64480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,262220530,2541709,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,64480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,64480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2525157,259692093,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,64480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259654866,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,64480,2019-03-31,2,,,,,,,38031000000,0.215,,,,28553000000,,109.95,109.61,,,,,731450000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,64480,2018-03-31,2,,,,,,,31310000000,-0.134,,,,22682000000,,87.35,87.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,64480,2019-03-31,2,,,,,,,70000000000,0.019,,,,52000000000,,200.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,708278000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,262220530,2541709,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,64480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2488887,259703284,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,64480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259668801,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,64480,2019-03-31,3,,,,,,,61672000000,0.161,,,,46508000000,,179.08,178.53,,,,,693008000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,64480,2018-03-31,3,,,,,,,53106000000,0.122,,,,38838000000,,149.57,149.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,64480,2019-03-31,3,,,,,,,70000000000,0.019,,,,52000000000,,200.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,708278000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,262220530,2541709,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,64480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2491540,259712482,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,64480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259673172,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,64480,2019-03-31,,401366000000,-0.010,,,,,27729000000,-0.019,48818000000,0.136,40548000000,,0.096,155.91,155.44,,,,,472924000000,290531000000,0.612,1113.10,289525000000,,,,,60.00,,,,262220530,2463884,259719758,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,64480,2018-03-31,,405442000000,0.163,,,,,28269000000,0.874,42975000000,0.308,37007000000,,0.313,142.32,141.92,,,,,468482000000,266986000000,0.568,1023.12,266040000000,,,,,54.00,,,,262220530,2541709,259674870,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64480,2019-03-31,,,,,,,,71925000000,0.047,,,,53902000000,,207.54,206.90,,,,,708604000000,,,,,73280000000,-22624000000,-39040000000,,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,64480,2018-03-31,,,,,,,,68672000000,0.161,,,,50020000000,,192.63,192.08,,,,,708278000000,,,,,81817000000,-37090000000,-34551000000,,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,64480,2020-03-31,,,,,,,,65000000000,-0.096,,,,48500000000,,186.71,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,64480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64480,2020-03-31,1,,,,,,,18088000000,-0.187,,,,12871000000,,49.55,49.41,,,,,706010000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64480,2019-03-31,1,,,,,,,22255000000,0.766,,,,16565000000,,63.79,63.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64480,2020-03-31,1,,,,,,,65000000000,-0.096,,,,48500000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,708604000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,262220530,2463884,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262220530,2444530,259770282,false,false,3,2019-04-01,2019-06-30,0
