filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,67500,2015-03-31,2,35665000000,0.187,,,,,3805000000,0.307,3309000000,0.065,,1979000000,,44.78,44.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,67500,2016-03-31,2,83000000000,0.095,,,,,8800000000,0.081,8000000000,0.059,,4700000000,,111.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,67500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,49721000000,27731000000,0.557,624.89,27703000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44797398,464362,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,393100,42232907,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,67500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44208779,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,67500,2016-03-31,3,61020000000,0.070,,,,,6844000000,0.143,6043000000,0.068,,3822000000,,92.35,92.28,,,,,48052000000,23763000000,0.494,602.11,23741000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,67500,2015-03-31,3,57031000000,0.154,,,,,5990000000,0.041,5656000000,0.113,,3413000000,,77.16,76.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,67500,2016-03-31,3,83000000000,0.095,,,,,8800000000,0.081,8000000000,0.059,,4700000000,,113.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,67500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,49721000000,27731000000,0.557,624.89,27703000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,67500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44797398,464362,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,386316,41391951,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,67500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239966,false,false,9,2014-04-01,2014-12-31,-1
,67500,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,67500,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,67500,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67500,2016-03-31,,81165000000,0.071,,,,,8901000000,0.093,8081000000,0.070,,4858000000,,118.68,118.61,0.191,0.170,0.110,,45530000000,23077000000,0.506,584.41,23042000000,2565000000,-6597000000,-7111000000,10428000000,,0.337,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,67500,2015-03-31,,75785000000,0.097,,,,,8142000000,0.170,7553000000,0.141,,4461000000,,100.81,100.61,0.175,0.165,0.107,,49721000000,27731000000,0.557,624.89,27703000000,9239000000,-2393000000,-1141000000,21639000000,,0.298,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67500,2017-03-31,,41977000000,0.102,,,,,4243000000,0.036,3863000000,0.084,,2292000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,67500,2017-03-31,,90000000000,0.109,,,,,9600000000,0.079,8800000000,0.089,,5270000000,,133.66,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,67500,2016-03-31,,73486000000,0.059,,,,,7767000000,0.035,6697000000,-0.021,3809000000,,-0.040,93.06,93.00,,,,,39981000000,20674000000,0.516,523.47,20640000000,,,,,25.00,,,,39816036,386366,40939125,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,67500,2015-03-31,,69390000000,0.082,,,,,7506000000,0.176,6841000000,0.128,3967000000,,0.126,89.63,89.46,,,,,44922000000,25962000000,0.577,584.99,25934000000,,,,,60.00,,,,44797398,464362,44259751,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67500,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,67500,2017-03-31,1,19332000000,0.029,,,,,2236000000,0.275,2019000000,0.109,,1329000000,,33.71,33.63,,,,,44435000000,21840000000,0.490,552.70,21792000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,67500,2016-03-31,1,18794000000,0.059,,,,,1754000000,-0.032,1821000000,0.033,,1088000000,,24.53,24.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,67500,2017-03-31,1,41977000000,0.102,,,,,4243000000,0.036,3863000000,0.084,,2292000000,,58.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,67500,2017-03-31,1,90000000000,0.109,,,,,9600000000,0.079,8800000000,0.089,,5270000000,,133.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,67500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45530000000,23077000000,0.506,584.41,23042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,67500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,39816036,386366,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,67500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,67500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,386366,39429670,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,67500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44354036,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,67500,2017-03-31,2,38699000000,0.016,,,,,4608000000,0.125,4151000000,0.165,,2720000000,,69.01,68.83,,,,,46696000000,23294000000,0.498,589.30,23235000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,67500,2016-03-31,2,38084000000,0.068,,,,,4096000000,0.077,3563000000,0.077,,2197000000,,52.03,51.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,67500,2017-03-31,2,90000000000,0.109,,,,,9600000000,0.079,8800000000,0.089,,5270000000,,133.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45530000000,23077000000,0.506,584.41,23042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,39816036,386366,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,386366,39429670,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,67500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42232907,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,67500,2017-03-31,3,60922000000,-0.002,,,,,7722000000,0.128,6584000000,0.090,,4368000000,,110.79,110.51,,,,,52011000000,27204000000,0.522,688.16,27133000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,67500,2016-03-31,3,61020000000,0.070,,,,,6844000000,0.143,6043000000,0.068,,3822000000,,92.35,92.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,67500,2017-03-31,3,90000000000,0.109,,,,,9600000000,0.079,8800000000,0.089,,5270000000,,133.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45530000000,23077000000,0.506,584.41,23042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,39816036,386366,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,386428,39429651,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,67500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41391951,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,67500,2017-03-31,,81842000000,0.008,,,,,10036000000,0.128,8872000000,0.098,,6372000000,,161.61,160.51,0.247,0.161,0.123,,64615000000,29116000000,0.442,724.92,28583000000,9090000000,-4559000000,6935000000,21819000000,,0.278,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,67500,2016-03-31,,81165000000,0.071,,,,,8901000000,0.093,8081000000,0.070,,4858000000,,118.68,118.61,0.191,0.170,0.110,,45530000000,23077000000,0.506,584.41,23042000000,2565000000,-6597000000,-7111000000,10428000000,,0.337,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,67500,2018-03-31,,46693000000,0.207,,,,,4613000000,0.001,4190000000,0.009,,2724000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,67500,2018-03-31,,98000000000,0.197,,,,,10100000000,0.006,9200000000,0.037,,6000000000,,152.17,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,67500,2017-03-31,,74669000000,0.016,,,,,8648000000,0.113,7906000000,0.181,5221000000,,0.370,132.41,131.52,,,,,52546000000,25020000000,0.475,632.46,24937000000,,,,,45.00,,,,39816036,386428,39429641,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,67500,2016-03-31,,73486000000,0.059,,,,,7767000000,0.035,6697000000,-0.021,3809000000,,-0.040,93.06,93.00,,,,,39981000000,20674000000,0.516,523.47,20640000000,,,,,25.00,,,,39816036,386366,40939125,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,67500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,67500,2018-03-31,1,23253000000,0.203,,,,,2251000000,0.007,2133000000,0.056,,1380000000,,35.01,31.99,,,,,61737000000,29259000000,0.472,739.71,29166000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,67500,2017-03-31,1,19332000000,0.029,,,,,2236000000,0.275,2019000000,0.109,,1329000000,,33.71,33.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,67500,2018-03-31,1,46693000000,0.207,,,,,4613000000,0.001,4190000000,0.009,,2724000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,67500,2018-03-31,1,98000000000,0.197,,,,,10100000000,0.006,9200000000,0.037,,6000000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,67500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,64615000000,29116000000,0.442,724.92,28583000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,67500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39816036,386428,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,67500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,67500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,386428,39429608,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,67500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429670,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,67500,2018-03-31,2,45511000000,0.176,,,,,4800000000,0.042,4588000000,0.105,,3086000000,,78.27,71.47,,,,,65002000000,31247000000,0.479,789.62,31162000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,67500,2017-03-31,2,38699000000,0.016,,,,,4608000000,0.125,4151000000,0.165,,2720000000,,69.01,68.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,67500,2018-03-31,2,98000000000,0.197,,,,,10100000000,0.006,9200000000,0.037,,6000000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,64583000000,29084000000,0.442,724.12,28551000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39816036,386428,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39816036,351028,39437808,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,67500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429670,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,67500,2018-03-31,3,70533000000,0.158,,,,,7778000000,0.007,7316000000,0.111,,5210000000,,132.04,120.47,,,,,67009000000,32819000000,0.489,828.25,32749000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,67500,2017-03-31,3,60922000000,-0.002,,,,,7722000000,0.128,6584000000,0.090,,4368000000,,110.79,110.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,67500,2018-03-31,3,98000000000,0.197,,,,,10100000000,0.006,9200000000,0.037,,6000000000,,152.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,64583000000,29084000000,0.442,724.12,28551000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39816036,386428,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,67500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,67500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,67500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39836869,296228,39458331,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,67500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429651,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,67500,2018-03-31,,93546000000,0.143,,,,,10193000000,0.016,9808000000,0.106,,7224000000,,182.77,166.79,0.230,0.147,0.109,,68911000000,34343000000,0.498,862.20,34284000000,8212000000,-2686000000,-2834000000,24432000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,67500,2017-03-31,,81842000000,0.008,,,,,10036000000,0.128,8872000000,0.098,,6341000000,,160.82,159.72,0.246,0.161,0.123,,64583000000,29084000000,0.442,724.12,28551000000,9090000000,-4559000000,6935000000,21819000000,,0.278,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67500,2019-03-31,,47514000000,0.044,,,,,5101000000,0.063,4628000000,0.009,,3017000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,67500,2019-03-31,,100000000000,0.069,,,,,11000000000,0.079,10000000000,0.019,,6540000000,,164.47,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,67500,2018-03-31,,73236000000,-0.019,,,,,8373000000,-0.032,8161000000,0.032,5511000000,,0.056,139.43,127.47,,,,,61862000000,28922000000,0.467,725.88,28863000000,,,,,50.00,,,,40023436,259859,39525921,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,67500,2017-03-31,,74669000000,0.016,,,,,8648000000,0.113,7906000000,0.181,5221000000,,0.370,132.41,131.52,,,,,52546000000,25020000000,0.475,632.46,24937000000,,,,,45.00,,,,39816036,386428,39429641,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,67500,2019-03-31,1,22674000000,-0.025,,,,,2789000000,0.222,2596000000,0.199,,1772000000,,44.28,40.58,,,,,68137000000,37484000000,0.549,927.71,37428000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,67500,2018-03-31,1,23253000000,0.203,,,,,2283000000,0.021,2165000000,0.072,,1448000000,,36.75,33.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,67500,2019-03-31,1,47514000000,0.044,,,,,5101000000,0.063,4628000000,0.009,,3017000000,,75.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,67500,2019-03-31,1,100000000000,0.069,,,,,11000000000,0.079,10000000000,0.019,,6540000000,,164.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,67500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,68803000000,34343000000,0.498,862.20,34284000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,67500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40023436,259859,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,67500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,67500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40582389,237479,40034178,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,67500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429608,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,67500,2019-03-31,2,46778000000,0.028,,,,,6101000000,0.271,5712000000,0.245,,3841000000,,95.09,88.09,,,,,72350000000,42443000000,0.586,1027.46,42390000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,67500,2018-03-31,2,45511000000,0.176,,,,,4800000000,0.042,4588000000,0.105,,3086000000,,78.27,71.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,67500,2019-03-31,2,100000000000,0.069,,,,,11000000000,0.079,10000000000,0.019,,6540000000,,164.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,68803000000,34343000000,0.498,862.20,34284000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40023436,259859,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,67500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,67500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,67500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41499118,242093,40401339,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,67500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437808,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,67500,2019-03-31,3,73977000000,0.049,,,,,9898000000,0.272,9268000000,0.267,,6216000000,,152.44,143.29,,,,,73952000000,44017000000,0.594,1054.29,43954000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
