filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-14,41750,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,41750,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-15,41750,2023-01-31,3,3695000000,-0.188,,,,,-323000000,,-322000000,,-204000000,,,-37.09,,,,,,7454000000,6714000000,0.901,,6714000000,,,,,,,,,5502900,80,5502849,false,false,9,2022-02-01,2022-10-31,0
2022-12-15,41750,2022-01-31,3,4550000000,0.127,,,,,1066000000,-0.119,1034000000,-0.145,667000000,,-0.157,123.79,,,,,,,,,,,,,,,,,,,,,5391419,false,false,9,2021-02-01,2021-10-31,-1
2022-12-15,41750,2022-01-31,3,,,,,,,,,,,,,,,,,,,,7760000000,6918000000,0.892,,6918000000,,,,,0.00,,,,5502900,35,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-15,41750,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-15,41750,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2023-03-16,41750,2023-01-31,,5537000000,-0.151,,,,,-207000000,,-206000000,,-320000000,,,-58.29,,-0.049,-0.029,-0.037,,7243000000,6597000000,0.911,1199.00,6597000000,-683000000,-115000000,-3000000,6097000000,0.00,,,,5502900,80,5502842,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,41750,2022-01-31,,6519000000,0.030,,,,,1498000000,-0.277,1466000000,-0.292,964000000,,-0.314,177.89,,0.213,0.260,0.230,,7760000000,6918000000,0.892,1276.63,6918000000,565000000,-33000000,3787000000,6899000000,0.00,,,,5502900,35,5419511,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,41750,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,41750,2024-01-31,1,863000000,-0.236,,,,,-400000000,,-399000000,,-400000000,,,-72.83,,,,,,6911000000,6197000000,0.897,,6197000000,,,,,,,,,5502900,80,5502820,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,41750,2023-01-31,1,1130000000,-0.173,,,,,-78000000,,-78000000,,-49000000,,,-8.94,,,,,,,,,,,,,,,,,,,,,5502865,false,false,3,2022-02-01,2022-04-30,-1
2023-06-13,41750,2023-01-31,1,,,,,,,,,,,,,,,,,,,,7243000000,6597000000,0.911,,6597000000,,,,,0.00,,,,5502900,80,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-13,41750,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,41750,2024-01-31,2,2036000000,-0.169,,,,,-685000000,,-684000000,,-685000000,,,-124.65,,,,,,6579000000,5911000000,0.898,,5911000000,,,,,,,,,5502900,80,5502820,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,41750,2023-01-31,2,2449000000,-0.168,,,,,-173000000,,-172000000,,-108000000,,,-19.80,,,,,,,,,,,,,,,,,,,,,5502864,false,false,6,2022-02-01,2022-07-31,-1
2023-09-13,41750,2023-01-31,2,,,,,,,,,,,,,,,,,,,,7243000000,6597000000,0.911,,6597000000,,,,,0.00,,,,5502900,80,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,41750,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-13,41750,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,41750,2024-01-31,3,3283000000,-0.111,,,,,-898000000,,-897000000,,-899000000,,,-163.50,,,,,,6523000000,5696000000,0.873,,5696000000,,,,,,,,,5502900,80,5502820,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,41750,2023-01-31,3,3695000000,-0.188,,,,,-323000000,,-322000000,,-204000000,,,-37.09,,,,,,,,,,,,,,,,,,,,,5502849,false,false,9,2022-02-01,2022-10-31,-1
2023-12-14,41750,2023-01-31,3,,,,,,,,,,,,,,,,,,,,7243000000,6597000000,0.911,,6597000000,,,,,0.00,,,,5502900,80,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,41750,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,41750,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-03-15,41750,2024-01-31,,5064000000,-0.085,,,,,-813000000,,-794000000,,-830000000,,,-150.97,,-0.134,-0.115,-0.161,,6529000000,5767000000,0.883,1048.03,5767000000,-517000000,-493000000,,5086000000,0.00,,,,5502900,80,5502820,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,41750,2023-01-31,,5537000000,-0.151,,,,,-207000000,,-206000000,,-320000000,,,-58.29,,-0.049,-0.029,-0.037,,7243000000,6597000000,0.911,1199.00,6597000000,-683000000,-115000000,-3000000,6097000000,0.00,,,,5502900,80,5502842,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,41750,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,41750,2025-01-31,1,901000000,0.044,,,,,-498000000,,-504000000,,-524000000,,,-95.36,,,,,,5973000000,5262000000,0.881,,5262000000,,,,,,,,,5502900,80,5502820,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,41750,2024-01-31,1,863000000,-0.236,,,,,-400000000,,-399000000,,-400000000,,,-72.83,,,,,,,,,,,,,,,,,,,,,5502820,false,false,3,2023-02-01,2023-04-30,-1
2024-06-13,41750,2024-01-31,1,,,,,,,,,,,,,,,,,,,,6529000000,5767000000,0.883,,5767000000,,,,,0.00,,,,5502900,80,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,41750,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,41750,2025-01-31,2,2736000000,0.344,,,,,-670000000,,-661000000,,-687000000,,,-124.90,,,,,,5836000000,5102000000,0.874,,5102000000,,,,,,,,,5502900,80,5502820,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,41750,2024-01-31,2,2036000000,-0.169,,,,,-685000000,,-684000000,,-685000000,,,-124.65,,,,,,,,,,,,,,,,,,,,,5502820,false,false,6,2023-02-01,2023-07-31,-1
2024-09-13,41750,2025-01-31,2,6500000000,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,41750,2024-01-31,2,,,,,,,,,,,,,,,,,,,,6529000000,5767000000,0.883,,5767000000,,,,,0.00,,,,5502900,80,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,41750,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,41750,2025-01-31,3,4301000000,0.310,,,,,-596000000,,-591000000,,-626000000,,,-113.79,,,,,,6095000000,5164000000,0.847,,5164000000,,,,,,,,,5502900,80,5502820,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,41750,2024-01-31,3,3283000000,-0.111,,,,,-898000000,,-897000000,,-899000000,,,-163.50,,,,,,,,,,,,,,,,,,,,,5502820,false,false,9,2023-02-01,2023-10-31,-1
2024-12-13,41750,2025-01-31,3,6500000000,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,41750,2024-01-31,3,,,,,,,,,,,,,,,,,,,,6529000000,5767000000,0.883,,5767000000,,,,,0.00,,,,5502900,80,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,41750,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,41750,2025-01-31,,6500000000,0.284,,,,,-516000000,,-510000000,,-546000000,,,-99.27,,-0.099,-0.080,-0.079,,6283000000,5254000000,0.836,954.81,5254000000,-413000000,-1411000000,96000000,3357000000,0.00,,,,5502900,80,5502820,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,41750,2024-01-31,,5064000000,-0.085,,,,,-813000000,,-794000000,,-830000000,,,-150.97,,-0.134,-0.115,-0.161,,6529000000,5767000000,0.883,1048.03,5767000000,-517000000,-493000000,,5086000000,0.00,,,,5502900,80,5502820,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,41750,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,41750,2026-01-31,1,1253000000,0.391,,,,,-230000000,,-226000000,,-125000000,,,-22.74,,,,,,6573000000,5044000000,0.767,,5044000000,,,,,,,,,5502900,80,5502820,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,41750,2025-01-31,1,901000000,0.044,,,,,-498000000,,-504000000,,-524000000,,,-95.36,,,,,,,,,,,,,,,,,,,,,5502820,false,false,3,2024-02-01,2024-04-30,-1
2025-06-13,41750,2025-01-31,1,,,,,,,,,,,,,,,,,,,,6283000000,5254000000,0.836,,5254000000,,,,,0.00,,,,5502900,80,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,41750,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,41750,2026-01-31,2,3378000000,0.235,,,,,-95000000,,-85000000,,9000000,,,1.79,,,,,,6605000000,5307000000,0.803,,5307000000,,,,,,,,,5502900,159,5502808,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,41750,2025-01-31,2,2736000000,0.344,,,,,-670000000,,-661000000,,-687000000,,,-124.90,,,,,,,,,,,,,,,,,,,,,5502820,false,false,6,2024-02-01,2024-07-31,-1
2025-09-12,41750,2025-01-31,2,,,,,,,,,,,,,,,,,,,,6283000000,5254000000,0.836,,5254000000,,,,,0.00,,,,5502900,80,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,41750,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-12,41750,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
