filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200443,11760728,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,67770,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760786,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,67770,2018-03-31,,4609000000,-0.059,,,,,665000000,-0.063,714000000,-0.096,,556000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,67770,2017-03-31,,4511000000,,,,,,635000000,,782000000,,,495000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,67770,2018-03-31,,4261000000,-0.042,,,,,,,645000000,-0.079,510000000,,0.020,43.44,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-20,67770,2017-03-31,,4133000000,,,,,,,,692000000,,442000000,,,37.67,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,67770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,67770,2018-03-31,,4609000000,0.022,,,,,665000000,0.048,714000000,-0.088,,556000000,,47.33,,0.067,0.075,0.144,,9637000000,8395000000,0.871,713.85,8395000000,776000000,-343000000,-152000000,2595000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,67770,2017-03-31,,4511000000,0.174,,,,,635000000,1.003,782000000,1.641,,495000000,,42.16,,0.063,0.086,0.141,,9342000000,8106000000,0.868,689.28,8106000000,910000000,-280000000,-164000000,2364000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67770,2019-03-31,,2100000000,-0.144,,,,,150000000,-0.686,190000000,-0.667,,150000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,67770,2019-03-31,,4700000000,0.020,,,,,660000000,-0.009,710000000,-0.006,,570000000,,48.47,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,67770,2018-03-31,,4261000000,0.031,,,,,589000000,0.060,645000000,-0.068,510000000,,0.153,43.44,,,,,,9270000000,8040000000,0.867,683.70,8040000000,,,,,15.00,,,,11961100,200443,11760710,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,67770,2017-03-31,,4133000000,0.166,,,,,556000000,0.950,692000000,1.741,442000000,,-0.105,37.67,,,,,,8940000000,7787000000,0.871,662.13,7787000000,,,,,13.00,,,,11961100,200314,11760786,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67770,2019-03-31,,1900000000,-0.157,,,,,,,140000000,-0.727,100000000,,-0.763,8.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,67770,2019-03-31,,4200000000,-0.015,,,,,,,650000000,0.007,520000000,,0.018,44.22,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,67770,2019-03-31,1,1028000000,-0.217,,,,,51000000,-0.837,138000000,-0.623,,99000000,,8.46,,,,,,9673000000,8293000000,0.857,705.18,8293000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,67770,2018-03-31,1,1313000000,0.384,,,,,316000000,5.223,366000000,,,304000000,,25.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,67770,2019-03-31,1,2100000000,-0.144,,,,,150000000,-0.686,190000000,-0.667,,150000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,67770,2019-03-31,1,4700000000,0.020,,,,,660000000,-0.009,710000000,-0.006,,570000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,67770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9615000000,8395000000,0.873,713.85,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11961100,200443,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,67770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200443,11760657,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,67770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760774,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,67770,2019-03-31,2,2299000000,-0.063,,,,,253000000,-0.469,389000000,-0.316,,292000000,,24.85,,,,,,9904000000,8517000000,0.860,724.27,8517000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,67770,2018-03-31,2,2453000000,0.218,,,,,478000000,1.426,569000000,3.644,,462000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,67770,2019-03-31,2,4700000000,0.020,,,,,660000000,-0.009,710000000,-0.006,,570000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,67770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9615000000,8395000000,0.873,713.85,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11961100,200443,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200443,11760657,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,67770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760755,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,67770,2019-03-31,3,3859000000,0.109,,,,,681000000,0.231,826000000,0.193,,586000000,,49.85,,,,,,10254000000,8732000000,0.852,742.49,8732000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,67770,2018-03-31,3,3479000000,0.070,,,,,553000000,0.198,693000000,0.160,,556000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,67770,2019-03-31,3,5250000000,0.139,,,,,800000000,0.212,900000000,0.260,,650000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9615000000,8395000000,0.873,713.85,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11961100,200443,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200443,11760657,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,67770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760728,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,67770,2019-03-31,,5250000000,0.117,,,,,800000000,0.212,900000000,0.268,650000000,,0.140,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,67770,2018-03-31,,4609000000,,,,,,665000000,,714000000,,556000000,,,47.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67770,2019-03-31,,4800000000,0.143,,,,,,,800000000,0.231,580000000,,0.115,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,67770,2018-03-31,,4261000000,,,,,,,,645000000,,510000000,,,43.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67770,2019-03-31,,5422000000,0.177,,,,,781000000,0.174,976000000,0.367,,674000000,,57.35,,0.078,0.097,0.144,,10564000000,8909000000,0.843,757.53,8909000000,581000000,-434000000,-177000000,2620000000,,0.436,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,67770,2018-03-31,,4609000000,0.022,,,,,665000000,0.048,714000000,-0.088,,556000000,,47.33,,0.067,0.075,0.144,,9615000000,8395000000,0.873,713.85,8395000000,776000000,-343000000,-152000000,2595000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67770,2020-03-31,,2700000000,0.174,,,,,285000000,0.126,340000000,-0.126,,260000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,67770,2020-03-31,,6000000000,0.107,,,,,785000000,0.005,880000000,-0.098,,700000000,,59.52,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,67770,2019-03-31,,4993000000,0.172,,,,,625000000,0.060,804000000,0.247,552000000,,0.081,46.97,,,,,,10048000000,8424000000,0.838,716.30,8424000000,,,,,25.00,,,,11961100,200465,11760653,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,67770,2018-03-31,,4261000000,0.031,,,,,589000000,0.060,645000000,-0.068,510000000,,0.153,43.44,,,,,,9248000000,8040000000,0.869,683.70,8040000000,,,,,15.00,,,,11961100,200443,11760710,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67770,2020-03-31,,2600000000,0.221,,,,,,,280000000,-0.211,200000000,,-0.273,17.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,67770,2020-03-31,,5400000000,0.082,,,,,,,700000000,-0.129,530000000,,-0.040,45.07,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,67770,2020-03-31,1,1439000000,0.399,,,,,238000000,3.631,228000000,0.647,,220000000,,18.77,,,,,,10513000000,8762000000,0.833,745.09,8762000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,67770,2019-03-31,1,1028000000,-0.217,,,,,51000000,-0.837,138000000,-0.623,,99000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,67770,2020-03-31,1,2700000000,0.174,,,,,285000000,0.126,340000000,-0.126,,260000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,67770,2020-03-31,1,6000000000,0.107,,,,,785000000,0.005,880000000,-0.098,,700000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,67770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10564000000,8909000000,0.843,757.53,8909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11961100,200465,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,67770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200465,11760635,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,67770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760657,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,67770,2020-03-31,2,2962000000,0.289,,,,,449000000,0.772,456000000,0.172,,385000000,,32.82,,,,,,10737000000,8939000000,0.833,760.10,8939000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,67770,2019-03-31,2,2299000000,-0.063,,,,,253000000,-0.469,389000000,-0.316,,292000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67770,2020-03-31,2,6000000000,0.107,,,,,785000000,0.005,880000000,-0.098,,700000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10564000000,8909000000,0.843,757.53,8909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11961100,200465,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200508,11760621,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760657,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67770,2020-03-31,3,4790000000,0.241,,,,,842000000,0.236,914000000,0.106,,727000000,,61.86,,,,,,11183000000,9267000000,0.829,788.02,9267000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,67770,2019-03-31,3,3859000000,0.109,,,,,681000000,0.231,826000000,0.193,,586000000,,49.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67770,2020-03-31,3,6350000000,0.171,,,,,950000000,0.216,1050000000,0.076,,850000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10564000000,8909000000,0.843,757.53,8909000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11961100,200465,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200537,11760608,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760657,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67770,2020-03-31,,6350000000,0.058,,,,,950000000,0.210,1050000000,0.193,850000000,,0.214,72.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67770,2019-03-31,,5422000000,,,,,,781000000,,976000000,,674000000,,,57.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67770,2020-03-31,,5580000000,0.033,,,,,,,730000000,0.043,580000000,,0.094,49.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67770,2019-03-31,,4993000000,,,,,,,,804000000,,552000000,,,46.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67770,2020-03-31,,6382000000,0.177,,,,,936000000,0.199,1023000000,0.049,,831000000,,70.66,,0.092,0.095,0.147,,11007000000,9111000000,0.828,774.77,9111000000,840000000,-117000000,-411000000,2862000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,67770,2019-03-31,,5422000000,0.177,,,,,781000000,0.174,976000000,0.367,,674000000,,57.35,,0.078,0.097,0.144,,10564000000,8909000000,0.843,757.53,8909000000,581000000,-434000000,-177000000,2620000000,,0.436,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67770,2021-03-31,,3350000000,0.131,,,,,450000000,0.001,480000000,0.051,,350000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,67770,2021-03-31,,7000000000,0.097,,,,,950000000,0.014,1020000000,-0.004,,800000000,,68.02,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,67770,2020-03-31,,5678000000,0.137,,,,,540000000,-0.136,607000000,-0.245,546000000,,-0.011,46.47,,,,,,10148000000,8374000000,0.825,712.04,8374000000,,,,,20.00,,,,11961100,200537,11760597,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,67770,2019-03-31,,4993000000,0.172,,,,,625000000,0.060,804000000,0.247,552000000,,0.081,46.97,,,,,,10048000000,8424000000,0.838,716.30,8424000000,,,,,25.00,,,,11961100,200465,11760653,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67770,2021-03-31,,3000000000,0.121,,,,,,,240000000,-0.174,180000000,,-0.333,15.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,67770,2021-03-31,,6200000000,0.092,,,,,,,650000000,0.069,500000000,,-0.085,42.51,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,67770,2021-03-31,1,2145000000,0.490,,,,,551000000,1.310,617000000,1.705,,460000000,,39.14,,,,,,11664000000,9583000000,0.822,814.86,9583000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,67770,2020-03-31,1,1439000000,0.399,,,,,238000000,3.631,228000000,0.647,,220000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67770,2021-03-31,1,4000000000,0.350,,,,,850000000,0.890,930000000,1.035,,650000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,67770,2021-03-31,1,7000000000,0.097,,,,,1100000000,0.174,1200000000,0.172,,900000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11007000000,9111000000,0.828,774.77,9111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11961100,200537,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,67770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760550,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,67770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760635,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67770,2021-03-31,,4000000000,0.194,,,,,850000000,0.889,930000000,0.938,650000000,,0.857,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,67770,2020-03-31,,2962000000,,,,,,449000000,,456000000,,385000000,,,32.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,67770,2021-03-31,,7000000000,0.000,,,,,1100000000,0.158,1200000000,0.176,900000000,,0.125,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67770,2020-03-31,,6382000000,,,,,,936000000,,1023000000,,831000000,,,70.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67770,2021-03-31,,3500000000,0.167,,,,,,,640000000,1.667,500000000,,1.778,42.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,67770,2020-03-31,,2677000000,,,,,,,,290000000,,269000000,,,22.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,67770,2021-03-31,,6200000000,0.000,,,,,,,700000000,0.077,530000000,,0.060,45.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,67770,2020-03-31,,5678000000,,,,,,,,607000000,,546000000,,,46.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67770,2021-03-31,2,4134000000,0.396,,,,,948000000,1.109,1041000000,1.280,,724000000,,61.63,,,,,,11947000000,9911000000,0.830,842.76,9911000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,67770,2020-03-31,2,2962000000,0.289,,,,,449000000,0.772,456000000,0.172,,385000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,67770,2021-03-31,2,7000000000,0.097,,,,,1100000000,0.174,1200000000,0.172,,900000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11007000000,9111000000,0.828,774.77,9111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11961100,200537,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,67770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,67770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760537,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,67770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760621,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67770,2021-03-31,3,5749000000,0.200,,,,,1200000000,0.425,1299000000,0.421,,918000000,,78.06,,,,,,12201000000,10040000000,0.823,853.72,10040000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67770,2020-03-31,3,4790000000,0.241,,,,,842000000,0.236,914000000,0.106,,727000000,,61.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67770,2021-03-31,3,7450000000,0.167,,,,,1350000000,0.442,1450000000,0.417,,1050000000,,89.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11007000000,9111000000,0.828,774.77,9111000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11961100,200537,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,67770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11961100,200576,11760533,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760608,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67770,2021-03-31,,7450000000,0.064,,,,,1350000000,0.227,1450000000,0.208,1050000000,,0.167,89.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67770,2020-03-31,,6382000000,,,,,,936000000,,1023000000,,831000000,,,70.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67770,2021-03-31,,6700000000,0.081,,,,,,,900000000,0.286,650000000,,0.226,55.27,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67770,2020-03-31,,5678000000,,,,,,,,607000000,,546000000,,,46.47,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,67770,2021-03-31,,7509000000,0.177,,,,,1421000000,0.518,1588000000,0.552,,1106000000,,94.10,,0.114,0.135,0.189,,12561000000,10386000000,0.827,883.14,10386000000,1607000000,-321000000,-236000000,4089000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,67770,2020-03-31,,6382000000,0.177,,,,,936000000,0.199,1023000000,0.049,,831000000,,70.66,,0.092,0.095,0.147,,11007000000,9111000000,0.828,774.77,9111000000,840000000,-117000000,-411000000,2862000000,,0.283,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,67770,2022-03-31,,3500000000,-0.154,,,,,500000000,-0.473,520000000,-0.501,,400000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,67770,2022-03-31,,8000000000,0.065,,,,,1450000000,0.020,1500000000,-0.056,,1150000000,,97.78,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-04-01,2022-03-31,1
