filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-18,52610,2018-03-31,,23643000000,,,,,,2103000000,,2056000000,,,1415000000,,254.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52610,2019-03-31,,20950000000,-0.114,,,,,767000000,-0.635,1554000000,-0.244,,1425000000,,256.55,,0.108,0.044,0.037,,35236000000,15093000000,0.384,2435.08,13525000000,693000000,-924000000,294000000,2500000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,52610,2018-03-31,,23643000000,0.061,,,,,2103000000,0.157,2056000000,0.254,,1415000000,,254.86,,0.114,0.061,0.089,,34910000000,14476000000,0.372,2335.92,12975000000,3095000000,-1530000000,-824000000,2438000000,,0.275,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52610,2020-03-31,,21500000000,0.026,,,,,1000000000,0.303,1900000000,0.223,,1450000000,,261.04,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,52610,2019-03-31,,4674000000,-0.085,,,,,1309000000,0.190,1204000000,1.083,315000000,,-0.313,56.77,,,,,,25168000000,7169000000,0.285,1290.79,7169000000,,,,,70.00,,,,5564200,9806,5554545,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,52610,2018-03-31,,5108000000,0.413,,,,,1100000000,,578000000,3.886,459000000,,-0.173,82.67,,,,,,24100000000,7726000000,0.321,1390.98,7726000000,,,,,70.00,,,,5564200,9545,5554975,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,52610,2020-03-31,1,5070000000,-0.187,,,,,20000000,-0.969,-13000000,,,-130000000,,-23.42,,,,,,34538000000,14589000000,0.377,2341.76,13007000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,52610,2019-03-31,1,6239000000,0.269,,,,,682000000,5.700,654000000,8.760,,330000000,,59.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,52610,2020-03-31,1,21500000000,0.026,,,,,1000000000,0.303,1900000000,0.223,,1450000000,,261.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,52610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35236000000,15093000000,0.384,2435.08,13525000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5564200,9806,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,52610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,52610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9816,5554387,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,52610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554655,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,52610,2020-03-31,2,10123000000,-0.109,,,,,13000000,-0.982,10000000,-0.986,,-339000000,,-61.10,,,,,,37347000000,14053000000,0.343,2304.19,12798000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,52610,2019-03-31,2,11362000000,-0.022,,,,,760000000,-0.019,723000000,0.029,,110000000,,19.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,52610,2020-03-31,2,21500000000,0.026,,,,,1000000000,0.303,1900000000,0.223,,1450000000,,261.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,52610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35236000000,15093000000,0.384,2435.08,13525000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5564200,9806,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9821,5554385,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,52610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554618,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,52610,2020-03-31,3,16349000000,-0.003,,,,,1085000000,0.218,1054000000,0.281,,486000000,,87.55,,,,,,37318000000,14902000000,0.365,2452.96,13624000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,52610,2019-03-31,3,16394000000,0.025,,,,,891000000,0.626,823000000,0.960,,153000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,52610,2020-03-31,3,21500000000,0.026,,,,,1000000000,0.303,1900000000,0.223,,1450000000,,261.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,52610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35236000000,15093000000,0.384,2435.08,13525000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5564200,9806,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9828,5554382,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,52610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554457,false,false,9,2018-04-01,2018-12-31,-1
2020-04-13,52610,2020-03-31,,20510000000,-0.046,,,,,438000000,-0.562,1082000000,-0.431,,136000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-13,52610,2019-03-31,,20950000000,,,,,,767000000,,1554000000,,,1425000000,,256.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,52610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,52610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,52610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,52610,2020-03-31,,20633000000,-0.015,,,,,423000000,-0.448,1003000000,-0.354,,106000000,,19.21,,0.008,0.026,0.021,,41238000000,14516000000,0.321,2385.40,13249000000,-3531000000,-455000000,4366000000,2880000000,,2.603,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,52610,2019-03-31,,20950000000,-0.114,,,,,767000000,-0.635,1554000000,-0.244,,1425000000,,256.55,,0.108,0.044,0.037,,35236000000,15093000000,0.384,2435.08,13525000000,693000000,-924000000,294000000,2500000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,52610,2020-03-31,,4763000000,0.019,,,,,691000000,-0.472,696000000,-0.421,759000000,,1.409,136.78,,,,,,32157000000,7540000000,0.234,1357.55,7540000000,,,,,50.00,,,,5564200,9855,5554376,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,52610,2019-03-31,,4674000000,-0.085,,,,,1309000000,0.190,1204000000,1.083,315000000,,-0.313,56.77,,,,,,25168000000,7169000000,0.285,1290.79,7169000000,,,,,70.00,,,,5564200,9806,5554545,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,52610,2020-03-31,,20611000000,-0.016,,,,,423000000,-0.448,1003000000,-0.354,,106000000,,19.21,,0.008,0.026,0.021,,41253000000,14516000000,0.321,2385.40,13249000000,-3531000000,-455000000,4366000000,2880000000,,2.603,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,52610,2019-03-31,,20950000000,-0.114,,,,,767000000,-0.635,1554000000,-0.244,,1425000000,,256.55,,0.108,0.044,0.037,,35236000000,15093000000,0.384,2435.08,13525000000,693000000,-924000000,294000000,2500000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,52610,2020-03-31,,4763000000,0.019,,,,,691000000,-0.472,696000000,-0.421,759000000,,1.409,136.78,,,,,,32157000000,7540000000,0.234,1357.55,7540000000,,,,,50.00,,,,5564200,9855,5554376,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,52610,2019-03-31,,4674000000,-0.085,,,,,1309000000,0.190,1204000000,1.083,315000000,,-0.313,56.77,,,,,,25168000000,7169000000,0.285,1290.79,7169000000,,,,,70.00,,,,5564200,9806,5554545,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,52610,2021-03-31,1,2115000000,-0.583,,,,,-993000000,,-764000000,,,-1130000000,,-203.62,,,,,,43154000000,12029000000,0.278,2158.46,11988000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,52610,2020-03-31,1,5070000000,-0.187,,,,,20000000,-0.969,-13000000,,,-130000000,,-23.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,52610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41253000000,14516000000,0.321,2385.40,13249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,52610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9855,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,52610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9855,5554345,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,52610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554387,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,52610,2021-03-31,2,5297000000,-0.477,,,,,-1654000000,,-1336000000,,,-1927000000,,-347.02,,,,,,42690000000,11158000000,0.260,2001.91,11119000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,52610,2020-03-31,2,10123000000,-0.109,,,,,13000000,-0.982,10000000,-0.986,,-339000000,,-61.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41253000000,14516000000,0.321,2385.40,13249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9855,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,52610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9855,5554345,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,52610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554385,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,52610,2021-03-31,3,16391000000,0.003,,,,,1886000000,0.737,2185000000,1.071,,1039000000,,187.23,,,,,,37746000000,14123000000,0.373,2536.26,14087000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,52610,2020-03-31,3,16349000000,-0.003,,,,,1085000000,0.218,1054000000,0.281,,486000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41253000000,14516000000,0.321,2385.40,13249000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9855,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,52610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9855,5554345,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,52610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554382,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,52610,2021-03-31,,19534000000,,,,,,1052000000,,1673000000,,,310000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,52610,2020-03-31,,20611000000,,,,,,423000000,,1003000000,,,106000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,52610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,52610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,52610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52610,2021-03-31,,19534000000,-0.052,,,,,1052000000,1.486,1673000000,0.668,,310000000,,55.92,,0.023,0.042,0.054,,38426000000,13401000000,0.348,2405.76,13362000000,6088000000,-2539000000,-2117000000,4311000000,,0.894,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52610,2020-03-31,,20611000000,-0.016,,,,,423000000,-0.448,1003000000,-0.354,,106000000,,19.21,,0.008,0.026,0.021,,41253000000,14516000000,0.321,2385.40,13249000000,-3124000000,-518000000,4023000000,2880000000,,2.603,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52610,2021-03-31,,9361000000,0.965,,,,,2503000000,2.621,2518000000,2.613,1785000000,,1.350,321.41,,,,,,32377000000,9047000000,0.279,1628.94,9047000000,,,,,50.00,,,,5564200,9910,5554337,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52610,2020-03-31,,4763000000,0.019,,,,,691000000,-0.472,696000000,-0.421,759000000,,1.409,136.78,,,,,,32157000000,7540000000,0.235,1357.55,7540000000,,,,,50.00,,,,5564200,9855,5554376,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,52610,2022-03-31,1,3260000000,0.541,,,,,-628000000,,-527000000,,,-691000000,,-124.48,,,,,,38046000000,12443000000,0.323,2212.92,12291000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52610,2021-03-31,1,2115000000,-0.583,,,,,-993000000,,-764000000,,,-1130000000,,-203.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38426000000,13401000000,0.348,2405.76,13362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9910,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9910,5554290,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554345,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,5261,2022-03-31,2,6778000000,0.280,,,,,-1065000000,,-861000000,,,-766000000,,-137.94,,,,,,38851000000,12362000000,0.314,2199.29,12216000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,5261,2021-03-31,2,5297000000,-0.477,,,,,-1654000000,,-1336000000,,,-1927000000,,-347.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,5261,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38426000000,13401000000,0.348,2405.76,13362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5261,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9910,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,5261,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,5261,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9243,5554576,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,5261,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554345,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,5261,2022-03-31,3,10983000000,-0.330,,,,,-1207000000,,-1071000000,,,-1005000000,,-181.00,,,,,,40707000000,12132000000,0.294,2156.27,11977000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,5261,2021-03-31,3,16391000000,0.003,,,,,1886000000,0.737,2185000000,1.071,,1039000000,,187.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,5261,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38426000000,13401000000,0.348,2405.76,13362000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5261,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9910,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5261,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,5261,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9329,5554680,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,5261,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554345,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5261,2022-03-31,,20902000000,0.070,,,,,685000000,-0.348,785000000,-0.531,,474000000,,85.35,,0.035,0.020,0.033,,39056000000,13680000000,0.345,2422.66,13457000000,2289000000,-1711000000,-1438000000,3452000000,,0.586,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5261,2021-03-31,,19534000000,-0.052,,,,,1052000000,1.486,1673000000,0.668,,310000000,,55.92,,0.023,0.042,0.054,,38426000000,13401000000,0.348,2405.76,13362000000,6088000000,-2539000000,-2117000000,4311000000,,0.894,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5261,2022-03-31,,4031000000,-0.569,,,,,757000000,-0.697,795000000,-0.684,1294000000,,-0.275,233.07,,,,,,31578000000,10061000000,0.319,1811.25,10061000000,,,,,50.00,,,,5564200,9372,5554721,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5261,2021-03-31,,9361000000,0.965,,,,,2503000000,2.621,2518000000,2.613,1785000000,,1.350,321.41,,,,,,32377000000,9047000000,0.279,1628.94,9047000000,,,,,50.00,,,,5564200,9910,5554337,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,5261,2023-03-31,1,8236000000,1.526,,,,,1370000000,,1338000000,,,801000000,,144.25,,,,,,38080000000,14194000000,0.367,2516.80,13980000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5261,2022-03-31,1,3260000000,0.541,,,,,-628000000,,-527000000,,,-691000000,,-124.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5261,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39056000000,13680000000,0.345,2422.66,13457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5261,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9372,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5261,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,9372,5554828,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5261,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554290,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,5261,2023-03-31,2,12682000000,0.871,,,,,945000000,,876000000,,,557000000,,100.30,,,,,,38141000000,13961000000,0.360,2473.17,13739000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,5261,2022-03-31,2,6778000000,0.280,,,,,-1065000000,,-970000000,,,-874000000,,-157.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,5261,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39056000000,13680000000,0.345,2422.66,13457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,5261,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9372,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,5261,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,5261,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8820,5555065,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,5261,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554576,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,5261,2023-03-31,3,17545000000,0.597,,,,,954000000,,890000000,,,508000000,,91.61,,,,,,38382000000,13908000000,0.357,2464.50,13691000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,5261,2022-03-31,3,10983000000,-0.330,,,,,-1207000000,,-1071000000,,,-1005000000,,-181.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,5261,2023-03-31,3,22000000000,0.053,,,,,750000000,0.093,600000000,-0.236,,850000000,,153.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,5261,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39056000000,13680000000,0.345,2422.66,13457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5261,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,9372,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,5261,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564200,8820,5555159,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,5261,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554680,false,false,9,2021-04-01,2021-12-31,-1
2023-04-20,52610,2023-03-31,,22062000000,0.003,,,,,325000000,-0.567,189000000,-0.685,,722000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,52610,2022-03-31,,20902000000,,,,,,685000000,,785000000,,,474000000,,85.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5261,2023-03-31,,22061000000,0.055,,,,,324000000,-0.527,187000000,-0.761,,722000000,,130.11,,0.054,0.005,0.015,,42663000000,13526000000,0.316,2430.35,13501000000,1419000000,1260000000,-908000000,5224000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5261,2022-03-31,,20902000000,0.070,,,,,685000000,-0.348,785000000,-0.531,,474000000,,85.35,,0.035,0.020,0.033,,39056000000,13680000000,0.345,2422.66,13457000000,2289000000,-1711000000,-1438000000,3452000000,,0.586,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5261,2024-03-31,,23500000000,0.065,,,,,1400000000,3.318,1200000000,5.386,,800000000,,144.00,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5261,2023-03-31,,4464000000,0.108,,,,,12000000,-0.983,18000000,-0.977,520000000,,-0.598,93.73,,,,,,34786000000,10306000000,0.296,1855.25,10306000000,,,,,50.00,,,,5564200,8840,5555206,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,5261,2022-03-31,,4031000000,-0.569,,,,,757000000,-0.697,795000000,-0.684,1294000000,,-0.275,233.07,,,,,,31578000000,10061000000,0.319,1811.25,10061000000,,,,,50.00,,,,5564200,9372,5554721,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5261,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,5261,2024-03-31,1,6579000000,-0.201,,,,,830000000,-0.394,795000000,-0.405,,671000000,,120.96,,,,,,42252000000,13917000000,0.329,2501.23,13894000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,5261,2023-03-31,1,8236000000,1.526,,,,,1370000000,,1338000000,,,801000000,,144.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,5261,2024-03-31,1,23500000000,0.065,,,,,1400000000,3.318,1200000000,5.386,,800000000,,144.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,5261,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42663000000,13526000000,0.316,2430.35,13501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5261,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5564200,8840,,false,false,12,2022-04-01,2023-03-31,-1
