filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,61800,2021-12-31,3,6164000000,0.790,,,,,273000000,,283000000,,,177000000,,103.76,102.58,,,,,4277000000,2059000000,0.481,,2059000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,61800,2020-12-31,3,3443000000,,,,,,-197000000,,-195000000,,,-180000000,,-104.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,61800,2021-12-31,3,7800000000,0.560,,,,,-100000000,,-90000000,,,-125000000,,-73.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,61800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3615000000,1881000000,0.520,,1881000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,61800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1868839,157400,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,61800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,61800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,157243,1711442,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,61800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723445,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,61800,2021-12-31,,8575000000,0.715,,,,,48000000,,60000000,,,7000000,,4.20,4.15,0.003,0.014,0.005,,4633000000,1889000000,0.408,1103.68,1889000000,510000000,-54000000,-11000000,2642000000,,0.500,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,61800,2020-12-31,,4999000000,,,,,,-216000000,,-214000000,,,-408000000,,-237.54,,-0.217,-0.059,-0.043,,3615000000,1881000000,0.520,1099.43,1881000000,168000000,-106000000,-170000000,2197000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,61800,2022-12-31,,4900000000,,,,,,200000000,,200000000,,,130000000,,75.94,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,61800,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1868839,157400,1720427,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,61800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,1868839,157043,1711498,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,61800,2022-12-31,1,1393000000,,,,,,145000000,0.460,146000000,0.436,,99000000,,58.30,57.97,,,,,4524000000,1985000000,0.439,,1985000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,61800,2021-12-31,1,1807000000,0.904,,,,,99000000,,101000000,,,62000000,,36.66,36.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,61800,2022-12-31,1,4900000000,,,,,,200000000,,200000000,,,130000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,61800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4633000000,1889000000,0.408,,1889000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,61800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,1868839,157043,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-05-09,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,156843,1711850,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,61800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711439,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,61800,2022-12-31,2,2748000000,,,,,,204000000,-0.130,202000000,-0.143,,138000000,,81.14,80.53,,,,,4614000000,2026000000,0.439,,2026000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,61800,2021-12-31,2,4115000000,0.881,,,,,234000000,,236000000,,,156000000,,91.44,90.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,61800,2022-12-31,2,4900000000,,,,,,200000000,3.093,200000000,2.320,,130000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,61800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4633000000,1889000000,0.408,,1889000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,61800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,1868839,157043,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,155843,1712090,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,61800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711434,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,61800,2022-12-31,3,4119000000,,,,,,267000000,-0.020,264000000,-0.066,,178000000,,104.31,103.45,,,,,4784000000,2070000000,0.432,,2066000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,61800,2021-12-31,3,6164000000,0.790,,,,,273000000,,283000000,,,177000000,,103.76,102.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,61800,2022-12-31,3,4900000000,,,,,,200000000,3.093,200000000,2.320,,130000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,61800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4633000000,1889000000,0.408,,1889000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,61800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,1868839,157043,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,155843,1712395,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,61800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711442,false,false,9,2021-01-01,2021-09-30,-1
2023-01-16,61800,2022-12-31,,5570000000,0.136,,,,,290000000,0.450,290000000,0.450,,170000000,,99.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-16,61800,2021-12-31,,8575000000,,,,,,48000000,,60000000,,,7000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-16,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-16,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-16,61800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,61800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,61800,2022-12-31,,5587000000,,,,,,310000000,5.351,307000000,4.103,,183000000,,106.84,105.97,0.092,0.064,0.056,,4984000000,2090000000,0.418,1209.53,2083000000,395000000,-171000000,2000000,2868000000,,0.505,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,61800,2021-12-31,,8575000000,0.715,,,,,48000000,,60000000,,,7000000,,4.20,4.15,0.003,0.014,0.005,,4633000000,1889000000,0.408,1103.68,1889000000,510000000,-54000000,-11000000,2642000000,,0.500,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,61800,2023-12-31,,6000000000,0.073,,,,,380000000,0.224,370000000,0.203,,250000000,,145.13,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,61800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,,,,1868839,157043,1711498,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,1868839,146343,1712974,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,61800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,61800,2023-12-31,1,1522000000,0.092,,,,,189000000,0.302,188000000,0.288,,124000000,,72.43,71.73,,,,,5008000000,2125000000,0.422,,2115000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,61800,2022-12-31,1,1393000000,,,,,,145000000,0.460,146000000,0.436,,99000000,,58.30,57.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,61800,2023-12-31,1,6000000000,0.073,,,,,380000000,0.224,370000000,0.203,,250000000,,145.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4984000000,2090000000,0.418,,2083000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,1868839,146343,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,146343,1722496,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,61800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711850,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,61800,2023-12-31,2,2996000000,0.090,,,,,333000000,0.635,332000000,0.641,,221000000,,128.30,126.39,,,,,5056000000,2226000000,0.437,,2211000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,61800,2022-12-31,2,2748000000,,,,,,204000000,-0.130,202000000,-0.143,,138000000,,81.14,80.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,61800,2023-12-31,2,6000000000,0.073,,,,,380000000,0.224,370000000,0.203,,250000000,,145.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4984000000,2090000000,0.418,,2083000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,1868839,146343,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,146343,1722496,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,61800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712090,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,61800,2023-12-31,3,4573000000,0.110,,,,,491000000,0.835,489000000,0.847,,327000000,,190.04,186.76,,,,,5388000000,2338000000,0.431,,2320000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,61800,2022-12-31,3,4119000000,,,,,,267000000,-0.020,264000000,-0.066,,178000000,,104.31,103.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,61800,2023-12-31,3,6100000000,0.091,,,,,510000000,0.643,500000000,0.626,,330000000,,191.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4984000000,2090000000,0.418,,2083000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,1868839,146343,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,144665,1722956,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,61800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712395,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,61800,2023-12-31,,6266000000,0.121,,,,,533000000,0.720,540000000,0.757,,361000000,,209.56,204.58,0.162,0.103,0.085,,5470000000,2401000000,0.435,1365.81,2380000000,592000000,-111000000,-71000000,3277000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,61800,2022-12-31,,5587000000,,,,,,310000000,5.351,307000000,4.103,,183000000,,106.84,105.97,0.092,0.064,0.056,,4984000000,2090000000,0.418,1209.53,2083000000,395000000,-171000000,2000000,2868000000,,0.505,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,61800,2024-12-31,,6900000000,0.101,,,,,650000000,0.217,640000000,0.184,,420000000,,240.90,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,61800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,1868839,146343,1712974,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,61800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1868839,126007,1724161,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,61800,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,61800,2024-12-31,1,1721000000,0.130,,,,,242000000,0.279,245000000,0.303,,174000000,,99.77,96.72,,,,,5588000000,2401000000,0.425,,2376000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,61800,2023-12-31,1,1522000000,0.092,,,,,189000000,0.302,188000000,0.288,,124000000,,72.43,71.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,61800,2024-12-31,1,6900000000,0.101,,,,,650000000,0.217,640000000,0.184,,420000000,,240.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5470000000,2401000000,0.435,,2380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1868839,126007,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-08,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,122307,1744361,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,61800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722496,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,61800,2024-12-31,2,3345000000,0.116,,,,,420000000,0.260,420000000,0.263,,302000000,,172.95,167.77,,,,,5662000000,2539000000,0.444,,2511000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,61800,2023-12-31,2,2996000000,0.090,,,,,333000000,0.635,332000000,0.641,,221000000,,128.30,126.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,61800,2024-12-31,2,6900000000,0.101,,,,,650000000,0.217,640000000,0.184,,420000000,,240.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5470000000,2401000000,0.435,,2380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1868839,126007,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,61800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,61800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,61800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,118607,1746335,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,61800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722496,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,61800,2024-12-31,3,4909000000,0.073,,,,,592000000,0.206,591000000,0.208,,427000000,,244.77,237.71,,,,,5447000000,2669000000,0.485,,2639000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,61800,2023-12-31,3,4573000000,0.110,,,,,491000000,0.835,489000000,0.847,,327000000,,190.04,186.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,61800,2024-12-31,3,6500000000,0.037,,,,,715000000,0.340,710000000,0.314,,504000000,,288.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5470000000,2401000000,0.435,,2380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1868839,126007,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,61800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,61800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,61800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,116107,1747809,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,61800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722956,false,false,9,2023-01-01,2023-09-30,-1
2025-02-05,61800,2024-12-31,,6606000000,0.054,,,,,762000000,0.428,759000000,0.405,,571000000,,326.26,316.84,0.221,0.134,0.115,,5864000000,2814000000,0.476,1562.99,2791000000,500000000,-399000000,-176000000,3203000000,,0.600,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,61800,2023-12-31,,6266000000,0.121,,,,,533000000,0.720,540000000,0.757,,361000000,,209.56,204.58,0.162,0.103,0.085,,5470000000,2401000000,0.435,1365.81,2380000000,592000000,-111000000,-71000000,3277000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,61800,2025-12-31,,7000000000,0.060,,,,,915000000,0.200,900000000,0.185,,660000000,,369.53,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,61800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,1868839,126007,1724161,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,61800,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,1868839,82832,1751215,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,61800,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,61800,2025-12-31,1,1926000000,0.118,,,,,335000000,0.383,334000000,0.359,,243000000,,135.77,133.57,,,,,6050000000,2718000000,0.445,,2694000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,61800,2024-12-31,1,1721000000,0.130,,,,,242000000,0.279,245000000,0.303,,174000000,,99.77,96.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,61800,2025-12-31,1,7000000000,0.060,,,,,915000000,0.200,900000000,0.185,,660000000,,369.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5864000000,2814000000,0.476,,2791000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,1868839,82832,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,61800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-13,61800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,61800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868839,75432,1792824,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,61800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744361,false,false,3,2024-01-01,2024-03-31,-1
