filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,40160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,40160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048200,,2023762,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,40160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741600,false,false,3,2019-12-01,2020-02-29,-1
2021-07-13,4016,2021-11-30,2,1896000000,,,,,,18000000,,16000000,,,9000000,,4.79,4.55,,,,,1587000000,554000000,0.349,,554000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-13,4016,2021-11-30,2,4150000000,0.078,,,,,144000000,0.061,140000000,0.023,,87000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,4016,2020-11-30,2,,,,,,,,,,,,,,,,,,,,1494000000,550000000,0.369,,550000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,4016,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1991600,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-13,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057800,,2037984,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,4016,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741600,false,false,6,2019-12-01,2020-05-31,-1
2021-08-13,40160,2021-11-30,,4150000000,,,,,,144000000,,140000000,,,76000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-08-13,40160,2020-11-30,,3851000000,,,,,,135000000,,136000000,,,79000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,4016,2021-11-30,3,2830000000,-0.002,,,,,28000000,-0.629,25000000,-0.651,,5000000,,2.88,2.75,,,,,1476000000,552000000,0.374,,552000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,4016,2020-11-30,3,2837000000,,,,,,77000000,,74000000,,,45000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,4016,2021-11-30,3,3887000000,0.009,,,,,67000000,-0.511,66000000,-0.515,,30000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,4016,2020-11-30,3,,,,,,,,,,,,,,,,,,,,1494000000,550000000,0.369,,550000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,4016,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1991600,,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-15,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-15,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062000,,2045082,false,false,9,2020-12-01,2021-08-31,0
2021-10-15,4016,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741600,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,4016,2021-11-30,,3865000000,0.004,,,,,59000000,-0.561,60000000,-0.556,,28000000,,13.99,13.36,0.051,0.040,0.015,,1556000000,574000000,0.369,278.52,574000000,128000000,-144000000,50000000,381000000,,0.500,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,4016,2020-11-30,,3851000000,0.002,,,,,135000000,0.130,136000000,0.209,,79000000,,45.76,41.61,0.185,0.100,0.035,,1494000000,550000000,0.369,276.64,550000000,-40000000,-82000000,228000000,346000000,,0.153,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,4016,2022-11-30,,4270000000,0.105,,,,,104000000,0.749,100000000,0.645,,57000000,,27.99,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,4016,2021-11-30,,394000000,0.026,,,,,87000000,0.358,91000000,0.376,1000000,,-0.958,0.81,0.78,,,,,1256000000,621000000,0.495,301.54,621000000,,,,,7.00,,,,2062000,,2049300,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,4016,2020-11-30,,384000000,-0.075,,,,,64000000,-0.183,66000000,-0.116,39000000,,0.453,22.83,20.76,,,,,1205000000,625000000,0.519,314.03,625000000,,,,,7.00,,,,1991600,,1745698,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,4016,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-14,4016,2022-11-30,1,1039000000,0.109,,,,,23000000,3.207,22000000,3.053,,13000000,,6.70,6.53,,,,,1850000000,555000000,0.300,,555000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,4016,2021-11-30,1,937000000,,,,,,5000000,,5000000,,,2000000,,1.04,0.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,4016,2022-11-30,1,4270000000,0.105,,,,,104000000,0.749,100000000,0.645,,57000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,4016,2021-11-30,1,,,,,,,,,,,,,,,,,,,,1556000000,574000000,0.369,,574000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,4016,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2062000,,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,4016,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-14,4016,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102400,20700,2067075,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,4016,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023762,false,false,3,2020-12-01,2021-02-28,-1
2022-07-15,4016,2022-11-30,2,2132000000,0.125,,,,,52000000,1.906,49000000,2.002,,31000000,,14.97,14.61,,,,,1898000000,556000000,0.293,,556000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,4016,2021-11-30,2,1896000000,,,,,,18000000,,16000000,,,9000000,,4.79,4.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,4016,2022-11-30,2,4270000000,0.105,,,,,104000000,0.749,100000000,0.645,,57000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,1556000000,574000000,0.369,,574000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2062000,,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-15,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-15,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104000,54200,2078114,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,4016,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037984,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,4016,2022-11-30,3,3183000000,0.124,,,,,48000000,0.705,44000000,0.721,,22000000,,10.87,10.56,,,,,1778000000,514000000,0.289,,514000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,4016,2021-11-30,3,2830000000,-0.002,,,,,28000000,-0.629,25000000,-0.651,,5000000,,2.88,2.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,4016,2022-11-30,3,4270000000,0.105,,,,,104000000,0.749,100000000,0.645,,57000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,1556000000,574000000,0.369,,574000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2062000,,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105200,100000,2047130,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,4016,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045082,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,4016,2022-11-30,,4357000000,0.127,,,,,120000000,1.014,120000000,0.977,,45000000,,22.35,21.72,0.083,0.072,0.028,,1792000000,516000000,0.288,260.73,516000000,177000000,-123000000,78000000,513000000,,0.313,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,4016,2021-11-30,,3865000000,0.004,,,,,59000000,-0.561,60000000,-0.556,,28000000,,13.99,13.36,0.051,0.040,0.015,,1556000000,574000000,0.369,278.52,574000000,128000000,-144000000,50000000,381000000,,0.500,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,4016,2023-11-30,,4850000000,0.113,,,,,126000000,0.049,115000000,-0.043,,55000000,,26.08,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,4016,2022-11-30,,445000000,0.129,,,,,127000000,0.444,130000000,0.430,46000000,,,23.05,22.41,,,,,1394000000,570000000,0.409,288.10,570000000,,,,,7.00,,,,2109200,130000,2032223,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,4016,2021-11-30,,394000000,0.026,,,,,87000000,0.358,91000000,0.376,1000000,,-0.958,0.81,0.78,,,,,1256000000,621000000,0.495,301.54,621000000,,,,,7.00,,,,2062000,,2049300,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,4016,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,4016,2023-11-30,1,1097000000,0.056,,,,,-9000000,,-11000000,,,-13000000,,-6.64,,,,,,2470000000,489000000,0.198,,489000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,4016,2022-11-30,1,1039000000,0.109,,,,,23000000,3.207,22000000,3.053,,13000000,,6.70,6.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,4016,2023-11-30,1,4850000000,0.113,,,,,126000000,0.049,115000000,-0.043,,55000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,4016,2022-11-30,1,,,,,,,,,,,,,,,,,,,,1792000000,516000000,0.288,,516000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,4016,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2109200,130000,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,4016,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,4016,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109400,130000,1979350,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,4016,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067075,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,4016,2023-11-30,2,2294000000,0.076,,,,,15000000,-0.713,23000000,-0.536,,1000000,,0.84,0.82,,,,,2215000000,505000000,0.228,,505000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,4016,2022-11-30,2,2132000000,0.125,,,,,52000000,1.906,49000000,2.002,,31000000,,14.97,14.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,4016,2023-11-30,2,4850000000,0.113,,,,,126000000,0.049,115000000,-0.043,,55000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,1792000000,516000000,0.288,,516000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2109200,130000,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109400,130000,1979371,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,4016,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078114,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,4016,2023-11-30,3,3515000000,0.104,,,,,40000000,-0.169,48000000,0.079,,10000000,,5.20,5.07,,,,,2123000000,516000000,0.243,,516000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,4016,2022-11-30,3,3183000000,0.124,,,,,48000000,0.705,44000000,0.721,,22000000,,10.87,10.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,4016,2023-11-30,3,4850000000,0.113,,,,,126000000,0.049,115000000,-0.043,,55000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,1792000000,516000000,0.288,,516000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,2109200,130000,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109400,130000,1979380,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,4016,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047130,false,false,9,2021-12-01,2022-08-31,-1
2023-11-27,40160,2023-11-30,,4775000000,-0.015,,,,,77000000,-0.389,84000000,-0.266,,42000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-11-27,40160,2022-11-30,,4357000000,,,,,,120000000,,120000000,,,45000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,4016,2023-11-30,,4786000000,0.098,,,,,84000000,-0.299,94000000,-0.212,,47000000,,24.01,23.43,0.089,0.047,0.018,,2274000000,551000000,0.243,278.78,551000000,234000000,-62000000,78000000,764000000,,0.333,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,4016,2022-11-30,,4357000000,0.127,,,,,120000000,1.014,120000000,0.977,,45000000,,22.35,21.72,0.083,0.072,0.028,,1792000000,516000000,0.288,260.73,516000000,177000000,-123000000,78000000,513000000,,0.313,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,4016,2024-11-30,,5260000000,0.099,,,,,200000000,1.376,186000000,0.963,,99000000,,50.02,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,4016,2023-11-30,,408000000,-0.083,,,,,73000000,-0.423,71000000,-0.448,17000000,,-0.630,8.76,8.55,,,,,1524000000,575000000,0.378,290.90,575000000,,,,,8.00,,,,2109400,130000,1979385,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,4016,2022-11-30,,445000000,0.129,,,,,127000000,0.444,130000000,0.430,46000000,,,23.05,22.41,,,,,1394000000,570000000,0.409,288.10,570000000,,,,,7.00,,,,2109200,130000,2032223,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,4016,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,4016,2024-11-30,1,1241000000,0.131,,,,,53000000,,53000000,,,31000000,,16.05,15.67,,,,,2314000000,568000000,0.245,,568000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,4016,2023-11-30,1,1097000000,0.056,,,,,-9000000,,-11000000,,,-13000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,4016,2024-11-30,1,5260000000,0.099,,,,,200000000,1.376,186000000,0.963,,99000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,4016,2023-11-30,1,,,,,,,,,,,,,,,,,,,,2274000000,551000000,0.243,,551000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,4016,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2109400,130000,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,4016,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,4016,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109400,130000,1979400,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,4016,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979350,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,4016,2024-11-30,2,2540000000,0.107,,,,,109000000,6.222,101000000,3.400,,61000000,,31.22,30.49,,,,,2486000000,598000000,0.241,,598000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,4016,2023-11-30,2,2294000000,0.076,,,,,15000000,-0.713,23000000,-0.536,,1000000,,0.84,0.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,4016,2024-11-30,2,5260000000,0.099,,,,,200000000,1.376,186000000,0.963,,99000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,2274000000,551000000,0.243,,551000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2109400,130000,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,4016,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,4016,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,4016,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110600,130050,1979893,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,4016,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979371,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,4016,2024-11-30,3,3871000000,0.101,,,,,166000000,3.113,159000000,2.305,,96000000,,48.52,47.38,,,,,2468000000,633000000,0.257,,633000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,4016,2023-11-30,3,3515000000,0.104,,,,,40000000,-0.169,48000000,0.079,,10000000,,5.20,5.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,4016,2024-11-30,3,5260000000,0.099,,,,,200000000,1.376,186000000,0.963,,99000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,2274000000,551000000,0.243,,551000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,2109400,130000,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,4016,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,4016,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,4016,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110600,130050,1980090,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,4016,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979380,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,4016,2024-11-30,,5240000000,0.095,,,,,197000000,1.344,187000000,0.983,,124000000,,62.93,61.46,0.205,0.080,0.038,,2442000000,663000000,0.272,334.20,663000000,354000000,-70000000,-62000000,985000000,,0.302,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,4016,2023-11-30,,4786000000,0.098,,,,,84000000,-0.299,94000000,-0.212,,47000000,,24.01,23.43,0.089,0.047,0.018,,2274000000,551000000,0.243,278.78,551000000,234000000,-62000000,78000000,764000000,,0.333,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4016,2025-11-30,,5700000000,0.088,,,,,285000000,0.444,274000000,0.462,,170000000,,85.58,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,4016,2024-11-30,,430000000,0.053,,,,,92000000,0.265,81000000,0.133,74000000,,3.322,37.86,36.97,,,,,1603000000,638000000,0.398,321.29,638000000,,,,,19.00,,,,2116600,130050,1980658,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,4016,2023-11-30,,408000000,-0.083,,,,,73000000,-0.423,71000000,-0.448,17000000,,-0.630,8.76,8.55,,,,,1524000000,575000000,0.378,290.90,575000000,,,,,8.00,,,,2109400,130000,1979385,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4016,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
