filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-30,96030,2018-10-31,3,720000000000,0.188,,,,,17300000000,0.087,17500000000,-0.109,,9100000000,,158.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-08-30,96030,2017-10-31,3,,,,,,,,,,,,,,,,,,,,422809000000,111247000000,0.203,1466.13,85773000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-08-30,96030,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,68522936,10019506,,false,false,12,2016-11-01,2017-10-31,-1
2018-08-30,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-08-30,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-08-30,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11244850,57372409,false,false,9,2017-11-01,2018-07-31,0
2018-08-30,96030,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60972606,false,false,9,2016-11-01,2017-07-31,-1
2018-12-11,96030,2018-10-31,,728554000000,0.202,,,,,18024000000,0.133,19440000000,-0.011,,10971000000,,191.30,165.42,0.126,0.041,0.025,,515792000000,115559000000,0.171,1538.56,88146000000,20397000000,-44841000000,48304000000,191440000000,,0.152,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-11,96030,2017-10-31,,606024000000,0.157,,,,,15915000000,0.115,19647000000,1.272,,13259000000,,219.52,204.60,0.160,0.052,0.026,,422809000000,111247000000,0.203,1466.13,85773000000,32369000000,-26209000000,29769000000,168659000000,,0.132,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-11,96030,2019-10-31,,374000000000,0.096,,,,,8400000000,0.102,9000000000,0.152,,4000000000,,69.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-11,96030,2019-10-31,,786000000000,0.079,,,,,20000000000,0.110,21000000000,0.080,,11000000000,,192.00,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-11,96030,2018-10-31,,459627000000,0.072,,,,,4096000000,0.586,6557000000,0.412,2038000000,,,35.53,30.25,,,,,322107000000,19099000000,0.058,325.85,18668000000,,,,,29.00,,,,68522936,11231540,57352735,false,false,12,2017-11-01,2018-10-31,0
2018-12-11,96030,2017-10-31,,428734000000,0.085,,,,,2582000000,0.075,4642000000,,-108000000,,,-1.80,,,,,,264887000000,23593000000,0.088,398.96,23340000000,,,,,29.00,,,,68522936,10019506,60401850,false,false,12,2016-11-01,2017-10-31,-1
2018-12-11,96030,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-02-28,96030,2019-10-31,1,187276000000,0.138,,,,,5981000000,0.467,5199000000,0.314,,2356000000,,41.12,35.52,,,,,572265000000,117443000000,0.156,,89277000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-02-28,96030,2018-10-31,1,164509000000,0.316,,,,,4078000000,0.601,3957000000,-0.448,,1302000000,,22.64,19.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-02-28,96030,2019-10-31,1,374000000000,0.096,,,,,8400000000,0.097,9000000000,0.147,,4000000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-02-28,96030,2019-10-31,1,786000000000,0.079,,,,,20000000000,0.106,21000000000,0.077,,11000000000,,191.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-02-28,96030,2018-10-31,1,,,,,,,,,,,,,,,,,,,,516468000000,115641000000,0.171,,88227000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-02-28,96030,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,68522936,11231540,,false,false,12,2017-11-01,2018-10-31,-1
2019-02-28,96030,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-02-28,96030,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11206640,57303996,false,false,3,2018-11-01,2019-01-31,0
2019-02-28,96030,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57549619,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,96030,2019-10-31,2,377839000000,0.107,,,,,8979000000,0.172,8874000000,0.130,,4964000000,,86.61,74.84,,,,,570336000000,115961000000,0.158,1566.87,89834000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,96030,2018-10-31,2,341247000000,0.255,,,,,7659000000,0.227,7849000000,-0.255,,3599000000,,62.70,54.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,96030,2019-10-31,2,786000000000,0.079,,,,,20000000000,0.106,21000000000,0.077,,11000000000,,191.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,96030,2018-10-31,2,,,,,,,,,,,,,,,,,,,,516468000000,115641000000,0.171,1539.98,88227000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,96030,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,68522936,11231540,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11189008,57316267,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,96030,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57418962,false,false,6,2017-11-01,2018-04-30,-1
2019-08-28,96030,2019-10-31,3,573717000000,0.124,,,,,11348000000,0.181,11268000000,0.087,,6495000000,,113.30,97.85,,,,,638714000000,121037000000,0.147,1639.71,94075000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-08-28,96030,2018-10-31,3,510438000000,0.230,,,,,9611000000,0.187,10362000000,-0.157,,4511000000,,78.64,67.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-08-28,96030,2019-10-31,3,800000000000,0.098,,,,,16000000000,-0.115,15300000000,-0.215,,9600000000,,167.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-08-28,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,516468000000,115641000000,0.171,1539.98,88227000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-08-28,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,68522936,11231540,,false,false,12,2017-11-01,2018-10-31,-1
2019-08-28,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-08-28,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-08-28,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11149808,57327885,false,false,9,2018-11-01,2019-07-31,0
2019-08-28,96030,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57372409,false,false,9,2017-11-01,2018-07-31,-1
2019-09-27,96030,2019-10-31,,800000000000,,,,,,16000000000,,15300000000,,,11300000000,,196.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-27,96030,2018-10-31,,728554000000,,,,,,18083000000,,19499000000,,,11067000000,,192.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-12,96030,2019-10-31,,808510000000,0.110,,,,,17540000000,-0.030,17089000000,-0.124,,12249000000,,213.63,197.66,0.132,0.031,0.022,,577399000000,123909000000,0.168,1686.22,96773000000,39777000000,-52116000000,15362000000,192541000000,,0.154,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-12,96030,2018-10-31,,728554000000,0.202,,,,,18083000000,0.136,19499000000,-0.008,,11067000000,,192.96,166.87,0.127,0.042,0.025,,516468000000,115641000000,0.171,1539.98,88227000000,20397000000,-44841000000,48304000000,191440000000,,0.152,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-12,96030,2020-10-31,,438400000000,0.160,,,,,9600000000,0.069,9800000000,0.104,,5400000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-12,96030,2020-10-31,,900000000000,0.113,,,,,19300000000,0.100,19500000000,0.141,,11000000000,,191.67,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-12,96030,2019-10-31,,479445000000,0.043,,,,,4905000000,0.197,6551000000,-0.001,6848000000,,2.360,119.44,110.25,,,,,335222000000,24741000000,0.074,431.11,24741000000,,,,,33.00,,,,68522936,11132098,57341112,false,false,12,2018-11-01,2019-10-31,0
2019-12-12,96030,2018-10-31,,459627000000,0.072,,,,,4096000000,0.586,6557000000,0.412,2038000000,,,35.53,30.25,,,,,322107000000,19099000000,0.058,325.85,18668000000,,,,,29.00,,,,68522936,11231540,57352735,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,96030,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-02,96030,2020-10-31,1,199618000000,0.066,,,,,3791000000,-0.366,4288000000,-0.175,,2177000000,,37.93,35.15,,,,,577884000000,126306000000,0.167,1685.20,96771000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-02,96030,2019-10-31,1,187276000000,0.138,,,,,5981000000,0.467,5199000000,0.314,,2356000000,,41.12,35.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-02,96030,2020-10-31,1,375000000000,-0.008,,,,,2400000000,-0.733,3500000000,-0.606,,800000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-02,96030,2020-10-31,1,775000000000,-0.041,,,,,1700000000,-0.903,2800000000,-0.836,,-1100000000,,-19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-02,96030,2019-10-31,1,,,,,,,,,,,,,,,,,,,,577399000000,123909000000,0.168,1686.22,96773000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-02,96030,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,68522936,11132098,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-02,96030,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-02,96030,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11098698,57407463,false,false,3,2019-11-01,2020-01-31,0
2020-03-02,96030,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57303996,false,false,3,2018-11-01,2019-01-31,-1
2020-06-19,96030,2020-10-31,,344300000000,-0.082,,,,,-1470000000,,-760000000,,,-3460000000,,-60.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-06-19,96030,2019-10-31,,377839000000,,,,,,8979000000,,8874000000,,,4964000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-24,96030,2020-10-31,2,344353000000,-0.089,,,,,-1469000000,,-760000000,,,-3459000000,,-60.24,,,,,,488089000000,117632000000,0.185,1568.09,90120000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-24,96030,2019-10-31,2,377839000000,0.107,,,,,8979000000,0.172,8874000000,0.130,,4964000000,,86.61,74.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-24,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,577399000000,123909000000,0.168,1686.22,96773000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-24,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,68522936,11132098,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-24,96030,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-24,96030,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11051148,57429917,false,false,6,2019-11-01,2020-04-30,0
2020-06-24,96030,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57316267,false,false,6,2018-11-01,2019-04-30,-1
2020-09-25,96030,2020-10-31,3,401016000000,-0.301,,,,,-16793000000,,-16595000000,,,-16939000000,,-294.86,,,,,,418034000000,98369000000,0.176,1278.83,73536000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-25,96030,2019-10-31,3,573717000000,0.124,,,,,11331000000,0.179,11251000000,0.086,,6478000000,,113.01,97.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-25,96030,2020-10-31,3,424000000000,-0.476,,,,,-36700000000,,-36000000000,,,-31800000000,,-553.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-25,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,577399000000,123909000000,0.168,1686.22,96773000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-25,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,68522936,11132098,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-25,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-25,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-25,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11020048,57448258,false,false,9,2019-11-01,2020-07-31,0
2020-09-25,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327885,false,false,9,2018-11-01,2019-07-31,-1
2020-09-30,96030,2020-10-31,3,401016000000,-0.301,,,,,-16793000000,,-16595000000,,,-16673000000,,-290.23,,,,,,418286000000,98621000000,0.176,1283.23,73789000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-30,96030,2019-10-31,3,573717000000,0.124,,,,,11331000000,0.179,11251000000,0.086,,6478000000,,113.01,97.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-30,96030,2020-10-31,3,424000000000,-0.476,,,,,-36700000000,,-36000000000,,,-31800000000,,-553.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-30,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,577399000000,123909000000,0.168,1686.22,96773000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-30,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,68522936,11132098,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-30,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-30,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-30,96030,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68522936,11020048,57448258,false,false,9,2019-11-01,2020-07-31,0
2020-09-30,96030,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327885,false,false,9,2018-11-01,2019-07-31,-1
2020-12-11,96030,2020-10-31,,430284000000,-0.468,,,,,-31129000000,,-31283000000,,,-25037000000,,-432.66,,-0.293,-0.063,-0.072,,414604000000,98421000000,0.178,1177.91,73948000000,-57071000000,-48548000000,-5602000000,80445000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,96030,2019-10-31,,808510000000,0.110,,,,,17540000000,-0.030,17089000000,-0.124,,12249000000,,213.63,197.66,0.132,0.031,0.022,,577399000000,123909000000,0.168,1686.22,96773000000,39344000000,-52116000000,15362000000,192541000000,,0.154,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,96030,2021-10-31,,36000000000,-0.820,,,,,-10000000000,,-9800000000,,,-6300000000,,-100.35,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-11-01,2021-01-31,1
2020-12-11,96030,2020-10-31,,159261000000,-0.668,,,,,-15023000000,,-11263000000,,-6355000000,,,-109.83,,,,,,255945000000,24677000000,0.096,390.24,24499000000,,,,,0.00,,,,68768936,5989248,57869119,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,96030,2019-10-31,,479445000000,0.043,,,,,4905000000,0.197,6551000000,-0.001,6848000000,,2.360,119.44,110.25,,,,,335222000000,24741000000,0.074,431.11,24741000000,,,,,33.00,,,,68522936,11132098,57341112,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,96030,2020-10-31,,430284000000,-0.468,,,,,-31129000000,,-31283000000,,,-25037000000,,-432.66,,-0.293,-0.063,-0.072,,414604000000,98421000000,0.178,1177.91,73948000000,-57071000000,-48548000000,-5602000000,80445000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,96030,2019-10-31,,808510000000,0.110,,,,,17540000000,-0.030,17089000000,-0.124,,12249000000,,213.63,197.66,0.132,0.031,0.022,,577399000000,123909000000,0.168,1686.22,96773000000,39344000000,-52116000000,15362000000,192541000000,,0.154,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,96030,2021-10-31,,36000000000,-0.820,,,,,-10000000000,,-9800000000,,,-6300000000,,-100.35,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-11-01,2021-01-31,1
2020-12-11,96030,2020-10-31,,159261000000,-0.668,,,,,-15023000000,,-11263000000,,-6355000000,,,-109.83,,,,,,255945000000,24677000000,0.096,390.24,24499000000,,,,,0.00,,,,68768936,5989248,57869119,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,96030,2019-10-31,,479445000000,0.043,,,,,4905000000,0.197,6551000000,-0.001,6848000000,,2.360,119.44,110.25,,,,,335222000000,24741000000,0.074,431.11,24741000000,,,,,33.00,,,,68522936,11132098,57341112,false,false,12,2018-11-01,2019-10-31,-1
2021-03-15,96030,2021-10-31,1,38860000000,-0.805,,,,,-11677000000,,-11798000000,,,-7981000000,,-127.10,,,,,,402517000000,92575000000,0.164,1053.14,66148000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-15,96030,2020-10-31,1,199618000000,0.066,,,,,3791000000,-0.366,4288000000,-0.175,,2177000000,,37.93,35.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-15,96030,2020-10-31,1,,,,,,,,,,,,,,,,,,,,414604000000,98421000000,0.178,1177.91,73948000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-15,96030,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68768936,5989248,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-15,96030,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68768936,5958238,62795320,false,false,3,2020-11-01,2021-01-31,0
2021-03-15,96030,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57407463,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,96030,2021-10-31,2,67651000000,-0.804,,,,,-31083000000,,-30713000000,,,-23206000000,,-361.86,,,,,,403403000000,86974000000,0.151,896.73,61039000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,96030,2020-10-31,2,344353000000,-0.089,,,,,-1469000000,,-760000000,,,-3459000000,,-60.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,96030,2020-10-31,2,,,,,,,,,,,,,,,,,,,,414604000000,98421000000,0.178,1177.91,73948000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,96030,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68768936,5989248,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,96030,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,96030,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73994236,5925347,64129858,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,96030,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57429917,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,9603,2021-10-31,3,90738000000,-0.774,,,,,-46732000000,,-46396000000,,,-33217000000,,-505.17,,,,,,397780000000,82383000000,0.144,820.44,57469000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,9603,2020-10-31,3,401016000000,-0.301,,,,,-16793000000,,-16595000000,,,-16673000000,,-290.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,9603,2020-10-31,3,,,,,,,,,,,,,,,,,,,,414604000000,98421000000,0.178,1177.91,73948000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,9603,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68768936,5989248,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,9603,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,9603,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75969236,5922097,65755043,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,9603,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57448258,false,false,9,2019-11-01,2020-07-31,-1
2021-10-30,96030,2021-10-31,,125000000000,,,,,,-63000000000,,-63000000000,,-53000000000,,,-756.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-10-30,96030,2020-10-31,,430284000000,,,,,,-31129000000,,-31283000000,,-25037000000,,,-432.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-10-30,96030,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-10-30,96030,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-10-30,96030,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-28,9603,2021-10-31,,118563000000,-0.724,,,,,-64058000000,,-63299000000,,,-50050000000,,-749.86,,-0.874,-0.153,-0.540,,411447000000,64145000000,0.099,580.00,40627000000,-28397000000,-7095000000,40711000000,88079000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-28,9603,2020-10-31,,430284000000,-0.468,,,,,-31129000000,,-31283000000,,,-25037000000,,-432.66,,-0.293,-0.063,-0.072,,414604000000,98421000000,0.178,1177.91,73948000000,-57718000000,-47901000000,-5602000000,80445000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-28,9603,2021-10-31,,26694000000,-0.832,,,,,-22245000000,,-20245000000,,-29908000000,,,-448.09,,,,,,263385000000,7262000000,0.027,101.42,7104000000,,,,,0.00,,,,75969236,5922098,66745526,false,false,12,2020-11-01,2021-10-31,0
2021-12-28,9603,2020-10-31,,159261000000,-0.668,,,,,-15023000000,,-11263000000,,-6355000000,,,-109.83,,,,,,255945000000,24677000000,0.096,390.24,24499000000,,,,,0.00,,,,68768936,5989248,57869119,false,false,12,2019-11-01,2020-10-31,-1
2022-03-17,9603,2022-10-31,1,33588000000,,,,,,-12158000000,,-12444000000,,,-9299000000,,-128.66,,,,,,406936000000,63581000000,0.099,544.04,40225000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-17,9603,2021-10-31,1,36193000000,-0.818,,,,,-12138000000,,-12259000000,,,-8288000000,,-132.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-17,9603,2021-10-31,1,,,,,,,,,,,,,,,,,,,,411447000000,64145000000,0.099,580.00,40627000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-17,9603,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75969236,5922098,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-17,9603,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79860936,5922098,72278138,false,false,3,2021-11-01,2022-01-31,0
2022-03-17,9603,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62795320,false,false,3,2020-11-01,2021-01-31,-1
2022-06-13,9603,2022-10-31,2,68491000000,,,,,,-28130000000,,-28111000000,,,-26911000000,,-368.67,,,,,,390991000000,45402000000,0.058,304.72,22534000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-13,9603,2021-10-31,2,64983000000,-0.811,,,,,-31669000000,,-30652000000,,,-23597000000,,-367.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-13,9603,2021-10-31,2,,,,,,,,,,,,,,,,,,,,411447000000,64145000000,0.099,580.00,40627000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
