filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,30200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351600,82641,1268959,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,30200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268959,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,30200,2016-03-31,2,13084000000,0.133,,,,,345000000,,505000000,,,313000000,,246.78,,,,,,11723000000,3380000000,0.283,,3318000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,30200,2015-03-31,2,11553000000,-0.052,,,,,30000000,3.062,29000000,4.785,,-16000000,,-13.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,30200,2016-03-31,2,29010000000,0.086,,,,,500000000,1.016,650000000,1.363,,350000000,,275.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,30200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,12103000000,3130000000,0.254,,3068000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,30200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1351600,82641,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351600,82641,1268959,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,30200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268959,false,false,6,2014-04-01,2014-09-30,-1
,30200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,30200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,30200,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,30200,2016-03-31,3,20394000000,0.097,,,,,613000000,3.576,776000000,5.173,,493000000,,388.65,,,,,,12636000000,3525000000,0.274,,3460000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,30200,2015-03-31,3,18596000000,-0.035,,,,,134000000,3.858,125000000,3.138,,65000000,,51.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,30200,2016-03-31,3,29010000000,0.086,,,,,720000000,1.899,880000000,2.194,,530000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,30200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12103000000,3130000000,0.254,,3068000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,30200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1351600,82641,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351600,82641,1268959,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,30200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268959,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,30200,2016-03-31,,29010000000,0.000,,,,,720000000,0.440,880000000,0.353,,530000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,30200,2015-03-31,,26720000000,,,,,,248000000,,275000000,,,84000000,,66.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,30200,2016-03-31,,29002000000,0.085,,,,,931000000,2.749,1093000000,2.968,,657000000,,258.96,,0.196,0.087,0.032,,13145000000,3693000000,0.276,1428.22,3624000000,843000000,-172000000,-268000000,886000000,,0.154,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,30200,2015-03-31,,26720000000,-0.036,,,,,248000000,-0.048,275000000,0.075,,84000000,,33.19,,0.027,0.023,0.009,,12103000000,3130000000,0.254,1209.21,3068000000,-60000000,-172000000,-144000000,484000000,,1.205,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,30200,2017-03-31,,13090000000,0.000,,,,,355000000,0.028,390000000,-0.228,,214000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,30200,2017-03-31,,30801000000,0.062,,,,,998000000,0.072,1096000000,0.003,,660000000,,260.06,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,30200,2016-03-31,,26755000000,0.111,,,,,826000000,1.623,959000000,1.557,579000000,,1.617,228.32,,,,,,12198000000,3288000000,0.270,1295.64,3288000000,,,,,25.00,,,,2703200,165282,2537918,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,30200,2015-03-31,,24090000000,-0.027,,,,,315000000,0.152,375000000,0.264,221000000,,0.023,87.25,,,,,,10921000000,2810000000,0.257,1107.28,2810000000,,,,,80.00,,,,2703200,165282,2537918,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,30200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,30200,2017-03-31,1,7695000000,0.108,,,,,301000000,1.343,303000000,0.504,,209000000,,82.47,,,,,,12590000000,3840000000,0.300,,3770000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,30200,2016-03-31,1,6944000000,0.161,,,,,128000000,0.698,201000000,1.593,,127000000,,50.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,30200,2017-03-31,1,13090000000,0.000,,,,,355000000,0.028,390000000,-0.228,,214000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,30200,2017-03-31,1,30801000000,0.062,,,,,998000000,0.072,1096000000,0.003,,660000000,,260.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,30200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13145000000,3693000000,0.276,,3624000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,30200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2703200,165282,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,30200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,30200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165282,2537918,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,30200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537918,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,30200,2017-03-31,2,15051000000,0.150,,,,,492000000,0.426,492000000,-0.026,,329000000,,129.92,,,,,,12233000000,3960000000,0.318,,3890000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,30200,2016-03-31,2,13084000000,0.133,,,,,345000000,,505000000,,,313000000,,123.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,30200,2017-03-31,2,30801000000,0.062,,,,,998000000,0.072,1096000000,0.003,,660000000,,260.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13145000000,3693000000,0.276,,3624000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2703200,165282,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165326,2537911,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,30200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537918,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,30200,2017-03-31,3,22508000000,0.104,,,,,824000000,0.345,824000000,0.062,,549000000,,216.55,,,,,,12948000000,4147000000,0.315,,4072000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,30200,2016-03-31,3,20394000000,0.097,,,,,613000000,3.576,776000000,5.173,,493000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,30200,2017-03-31,3,30801000000,0.062,,,,,998000000,0.072,1096000000,0.003,,660000000,,260.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13145000000,3693000000,0.276,,3624000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2703200,165282,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165355,2537898,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,30200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537918,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,30200,2017-03-31,,30237000000,0.043,,,,,1261000000,0.355,1260000000,0.153,,668000000,,263.40,,0.171,0.096,0.042,,13090000000,4271000000,0.320,1651.58,4191000000,-258000000,-234000000,-160000000,232000000,,0.171,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,30200,2016-03-31,,29002000000,0.085,,,,,931000000,2.749,1093000000,2.968,,657000000,,258.96,,0.196,0.087,0.032,,13145000000,3693000000,0.276,1428.22,3624000000,843000000,-172000000,-268000000,886000000,,0.154,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,30200,2018-03-31,,15140000000,0.006,,,,,498000000,0.012,498000000,0.012,,330000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,30200,2018-03-31,,31000000000,0.025,,,,,1280000000,0.015,1280000000,0.016,,680000000,,267.94,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,30200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2703200,165282,2537918,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,30200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2703200,165394,2537883,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,30200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,30200,2018-03-31,1,7140000000,-0.072,,,,,292000000,-0.031,293000000,-0.035,,191000000,,75.31,,,,,,13029000000,4387000000,0.331,,4306000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,30200,2017-03-31,1,7695000000,0.108,,,,,301000000,1.343,303000000,0.504,,209000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,30200,2018-03-31,1,15140000000,0.006,,,,,498000000,0.012,498000000,0.012,,330000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,30200,2018-03-31,1,31000000000,0.025,,,,,1280000000,0.015,1280000000,0.016,,680000000,,267.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,30200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13090000000,4271000000,0.320,,4191000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,30200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2703200,165394,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,30200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,30200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165452,2537767,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,30200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537918,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,30200,2018-03-31,2,14783000000,-0.018,,,,,475000000,-0.035,470000000,-0.044,,290000000,,114.33,,,,,,13757000000,4484000000,0.320,,4405000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,30200,2017-03-31,2,15051000000,0.150,,,,,492000000,0.426,492000000,-0.026,,329000000,,129.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,30200,2018-03-31,2,31000000000,0.025,,,,,1280000000,0.015,1280000000,0.016,,680000000,,267.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13090000000,4271000000,0.320,,4191000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2703200,165394,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165452,2537758,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,30200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537911,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,30200,2018-03-31,3,22927000000,0.019,,,,,790000000,-0.042,786000000,-0.046,,503000000,,198.31,,,,,,14406000000,4656000000,0.318,,4580000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,30200,2017-03-31,3,22508000000,0.104,,,,,824000000,0.345,824000000,0.062,,549000000,,216.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,30200,2018-03-31,3,31000000000,0.025,,,,,1280000000,0.015,1280000000,0.016,,680000000,,267.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13090000000,4271000000,0.320,,4191000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2703200,165394,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,30200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165452,2537754,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,30200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537898,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,30200,2018-03-31,,30797000000,0.019,,,,,1159000000,-0.081,1156000000,-0.083,,830000000,,327.10,,0.182,0.082,0.038,,15017000000,4984000000,0.327,1933.68,4907000000,80000000,-825000000,923000000,410000000,,0.122,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,30200,2017-03-31,,30237000000,0.043,,,,,1261000000,0.355,1260000000,0.153,,668000000,,263.40,,0.171,0.096,0.042,,13090000000,4271000000,0.320,1651.58,4191000000,-258000000,-234000000,-160000000,232000000,,0.171,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,30200,2019-03-31,,14900000000,0.008,,,,,480000000,0.011,480000000,0.021,,295000000,,116.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,30200,2019-03-31,,31500000000,0.023,,,,,1180000000,0.018,1180000000,0.021,,835000000,,329.03,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,30200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2703200,165394,2537883,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,30200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,2537752,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,30200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,30200,2019-03-31,1,6647000000,-0.069,,,,,219000000,-0.249,220000000,-0.247,,154000000,,60.88,,,,,,14840000000,5086000000,0.337,,5006000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,30200,2018-03-31,1,7140000000,-0.072,,,,,292000000,-0.031,293000000,-0.035,,191000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,30200,2019-03-31,1,14900000000,0.008,,,,,480000000,0.011,480000000,0.021,,295000000,,116.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,30200,2019-03-31,1,31500000000,0.023,,,,,1180000000,0.018,1180000000,0.021,,835000000,,329.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,30200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15025000000,4992000000,0.327,,4915000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,30200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,30200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,30200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,165452,2537748,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,30200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537767,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,30200,2019-03-31,2,13907000000,-0.059,,,,,520000000,0.095,523000000,0.113,,344000000,,135.67,,,,,,15212000000,5278000000,0.343,,5220000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,30200,2018-03-31,2,14783000000,-0.018,,,,,475000000,-0.035,470000000,-0.044,,290000000,,114.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,30200,2019-03-31,2,31500000000,0.023,,,,,1180000000,0.018,1180000000,0.021,,835000000,,329.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15025000000,4992000000,0.327,,4915000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703200,157742,2538927,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537758,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,30200,2019-03-31,2,13907000000,-0.059,,,,,520000000,0.095,523000000,0.113,,344000000,,135.67,,,,,,15212000000,5278000000,0.343,,5220000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,30200,2018-03-31,2,14783000000,-0.018,,,,,475000000,-0.035,470000000,-0.044,,290000000,,114.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,30200,2019-03-31,2,31500000000,0.023,,,,,1180000000,0.018,1180000000,0.021,,835000000,,329.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15025000000,4992000000,0.327,,4915000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2703200,165452,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,30200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
