filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,31130,2021-03-31,1,1281000000,1.615,,,,,-180000000,,-230000000,,,-193000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,31130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7752000000,4968000000,0.615,,4768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53675037,40748,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53675037,40974,53634184,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,31130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635112,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,31130,2022-03-31,2,1209000000,-0.503,,,,,-584000000,,-561000000,,,-854000000,,-15.94,,,,,,6876000000,4056000000,0.568,,3905000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,31130,2021-03-31,2,2434000000,0.887,,,,,-439000000,,-557000000,,,-503000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,31130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7752000000,4968000000,0.615,,4768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53675037,40748,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,31130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,31130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53675037,41098,53634080,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,31130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53635023,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,31130,2022-03-31,3,1650000000,-0.515,,,,,-817000000,,-733000000,,,-1236000000,,-22.92,,,,,,7249000000,4054000000,0.539,,3906000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,31130,2021-03-31,3,3404000000,0.543,,,,,-632000000,,-815000000,,,-782000000,,-14.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,31130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7752000000,4968000000,0.615,,4768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53675037,40748,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,31130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354085,41328,53949499,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,31130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634919,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31130,2022-03-31,,2611000000,-0.528,,,,,-1034000000,,-969000000,,,-1663000000,,-29.62,,-0.378,-0.128,-0.396,,7361000000,4155000000,0.548,59.73,4031000000,-1189000000,-185000000,1082000000,1956000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31130,2021-03-31,,5531000000,0.361,,,,,-706000000,,-780000000,,,-951000000,,-17.73,,-0.187,-0.094,-0.128,,7752000000,4968000000,0.615,88.91,4768000000,754000000,-198000000,-77000000,2245000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31130,2022-03-31,,169000000,-0.896,,,,,-645000000,,-341000000,,-2690000000,,,-47.90,,,,,,4682000000,4152000000,0.886,61.46,4148000000,,,,,0.00,,,,63535604,41906,56172740,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31130,2021-03-31,,1637000000,2.886,,,,,-611000000,,-604000000,,-617000000,,,-11.52,,,,,,5971000000,5803000000,0.972,108.20,5803000000,,,,,0.00,,,,53675037,40748,53634796,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,31130,2023-03-31,1,259000000,-0.449,,,,,-253000000,,64000000,,,58000000,,0.87,,,,,,6551000000,4159000000,0.622,,4076000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,31130,2022-03-31,1,470000000,-0.633,,,,,-405000000,,-412000000,,,-406000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,31130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7361000000,4155000000,0.548,,4031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,31130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67535604,42084,67493618,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,31130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67535604,41906,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,31130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634184,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,31130,2023-03-31,2,681000000,-0.436,,,,,-420000000,,52000000,,,156000000,,2.28,,,,,,8424000000,5316000000,0.594,,5002000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,31130,2022-03-31,2,1209000000,-0.503,,,,,-584000000,,-561000000,,,-854000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,31130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7361000000,4155000000,0.548,,4031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,31130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67535604,41906,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,31130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,31130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,42212,68588578,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,31130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53634080,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,31130,2023-03-31,3,1061000000,-0.357,,,,,-561000000,,-367000000,,,-227000000,,-3.13,,,,,,8372000000,4884000000,0.547,,4576000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,31130,2022-03-31,3,1650000000,-0.515,,,,,-817000000,,-733000000,,,-1236000000,,-22.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,31130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7361000000,4155000000,0.548,,4031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,31130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67535604,41906,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,31130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,31130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,42648,72603633,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,31130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53949499,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31130,2023-03-31,,2047000000,-0.216,,,,,-771000000,,-582000000,,,-687000000,,-9.22,,-0.166,-0.078,-0.377,,7560000000,4504000000,0.560,52.49,4232000000,-1021000000,941000000,-576000000,1303000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31130,2022-03-31,,2611000000,-0.528,,,,,-1034000000,,-969000000,,,-1663000000,,-29.62,,-0.378,-0.128,-0.396,,7361000000,4155000000,0.548,59.73,4031000000,-1189000000,-185000000,1082000000,1956000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31130,2023-03-31,,221000000,0.308,,,,,-341000000,,-720000000,,-815000000,,,-10.94,,,,,,4700000000,4360000000,0.927,54.02,4355000000,,,,,0.00,,,,80676080,42868,74611066,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31130,2022-03-31,,169000000,-0.896,,,,,-645000000,,-341000000,,-2690000000,,,-47.90,,,,,,4682000000,4152000000,0.886,61.46,4148000000,,,,,0.00,,,,67535604,41906,56172740,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,31130,2024-03-31,1,1334000000,4.147,,,,,-152000000,,87000000,0.350,,120000000,,1.50,,,,,,7181000000,4561000000,0.599,,4304000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,31130,2023-03-31,1,259000000,-0.449,,,,,-253000000,,64000000,,,58000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,31130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7560000000,4504000000,0.560,,4322000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,42868,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,31130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,42944,80633148,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,31130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67493618,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,31130,2024-03-31,2,2526000000,2.704,,,,,-757000000,,-433000000,,,-129000000,,-1.60,,,,,,6882000000,4070000000,0.573,,3946000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,31130,2023-03-31,2,681000000,-0.436,,,,,-420000000,,52000000,,,156000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,31130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7560000000,4504000000,0.560,,4232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,42868,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,31130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,43256,80633065,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,31130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68588578,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,31130,2024-03-31,3,3934000000,2.707,,,,,-1119000000,,-989000000,,,-609000000,,-7.56,,,,,,7309000000,3475000000,0.468,,3418000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,31130,2023-03-31,3,1061000000,-0.357,,,,,-561000000,,-367000000,,,-227000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,31130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7560000000,4504000000,0.560,,4232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,31130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,42868,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,31130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,31130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,43480,80632953,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,31130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72603633,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,31130,2024-03-31,,5035000000,1.459,,,,,-1250000000,,-932000000,,,-1428000000,,-17.71,,-0.413,-0.137,-0.248,,6044000000,2682000000,0.443,33.23,2679000000,-954000000,-6000000,629000000,974000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,31130,2023-03-31,,2047000000,-0.216,,,,,-771000000,,-582000000,,,-687000000,,-9.22,,-0.166,-0.078,-0.377,,7560000000,4504000000,0.560,52.49,4232000000,-1021000000,941000000,-576000000,1303000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,31130,2024-03-31,,427000000,0.927,,,,,-318000000,,-276000000,,-1484000000,,,-18.41,,,,,,3211000000,2829000000,0.881,35.09,2829000000,,,,,,,,,80676080,43854,80632816,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,31130,2023-03-31,,221000000,0.308,,,,,-341000000,,-720000000,,-815000000,,,-10.94,,,,,,4700000000,4360000000,0.927,54.02,4355000000,,,,,0.00,,,,80676080,42868,74611066,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,31130,2025-03-31,1,739000000,-0.446,,,,,-148000000,,52000000,-0.400,,130000000,,1.62,,,,,,5760000000,2723000000,0.473,,2722000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,31130,2024-03-31,1,1334000000,4.147,,,,,-152000000,,87000000,0.350,,120000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,31130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6044000000,2682000000,0.443,,2679000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,43854,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,44276,80631977,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,31130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80633148,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,31130,2025-03-31,2,1408000000,-0.443,,,,,-304000000,,-537000000,,,-242000000,,-3.01,,,,,,5360000000,2259000000,0.421,,2257000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,31130,2024-03-31,2,2526000000,2.704,,,,,-757000000,,-433000000,,,-129000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,31130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6044000000,2682000000,0.443,,2679000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,43854,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,31130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,44759,80631770,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,31130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80633065,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,31130,2025-03-31,3,2106000000,-0.464,,,,,-456000000,,-400000000,,,-108000000,,-1.34,,,,,,5543000000,2573000000,0.464,,2571000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,31130,2024-03-31,3,3934000000,2.707,,,,,-1119000000,,-989000000,,,-609000000,,-7.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,31130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6044000000,2682000000,0.443,,2679000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,43854,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,31130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,45136,80631547,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,31130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80632953,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,31130,2025-03-31,,2882000000,-0.428,,,,,-722000000,,-986000000,,,-740000000,,-9.18,,-0.332,-0.178,-0.251,,5007000000,1784000000,0.356,22.10,1782000000,-207000000,82000000,3000000,854000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,31130,2024-03-31,,5035000000,1.459,,,,,-1250000000,,-932000000,,,-1428000000,,-17.71,,-0.413,-0.137,-0.248,,6044000000,2682000000,0.443,33.23,2679000000,-954000000,-6000000,629000000,974000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,31130,2025-03-31,,149000000,-0.651,,,,,-247000000,,-429000000,,-134000000,,,-1.67,,,,,,2992000000,2694000000,0.901,33.42,2694000000,,,,,0.00,,,,80676080,45419,80631355,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,31130,2024-03-31,,427000000,0.927,,,,,-318000000,,-276000000,,-1484000000,,,-18.41,,,,,,3211000000,2829000000,0.881,35.09,2829000000,,,,,0.00,,,,80676080,43854,80632816,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,31130,2026-03-31,1,442000000,-0.401,,,,,-154000000,,-265000000,,,-265000000,,-3.30,,,,,,4631000000,1605000000,0.345,,1598000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,31130,2025-03-31,1,739000000,-0.446,,,,,-148000000,,52000000,-0.400,,130000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,31130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5007000000,1784000000,0.356,,1782000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,31130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80676080,45419,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,31130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676080,45604,80630549,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,31130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80631977,false,false,3,2024-04-01,2024-06-30,-1
