filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,94760,2019-09-30,,3085000000,-0.026,,,,,63000000,-0.403,73000000,-0.367,,42000000,,11.26,,,,,,,,,,,,,,,,0.808,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-08,94760,2018-09-30,,587000000,0.038,,,,,48000000,2.072,57000000,0.973,62000000,,5.148,15.14,,,,,,3882000000,3451000000,0.889,839.77,3451000000,,,,,10.00,,,,4398464,667881,3730584,false,false,12,2017-10-01,2018-09-30,0
2018-11-08,94760,2017-09-30,,566000000,-0.522,,,,,15000000,-0.729,28000000,-0.614,10000000,,-0.796,2.46,,,,,,3840000000,3433000000,0.894,835.20,3433000000,,,,,10.00,,,,4398464,667880,3730620,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,94760,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,94760,2019-09-30,1,652000000,-0.066,,,,,-23000000,,-19000000,,,-22000000,,-5.91,,,,,,4900000000,3934000000,0.802,,3931000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,94760,2018-09-30,1,698000000,0.015,,,,,-11000000,,-9000000,,,-4000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,94760,2019-09-30,1,1615000000,-0.015,,,,,37000000,-0.495,41000000,-0.439,,22000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,94760,2019-09-30,1,3085000000,-0.026,,,,,63000000,-0.403,73000000,-0.367,,42000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,94760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,5129000000,4006000000,0.781,,4004000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,94760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,94760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,94760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,94760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730584,false,false,3,2017-10-01,2017-12-31,-1
2019-05-08,94760,2019-09-30,,1500000000,-0.071,,,,,16000000,-0.564,23000000,-0.432,,15000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-08,94760,2018-09-30,,1639000000,,,,,,73000000,,73000000,,,50000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,94760,2019-09-30,2,1500000000,-0.085,,,,,16000000,-0.780,23000000,-0.681,,15000000,,4.24,,,,,,5019000000,3972000000,0.791,,3970000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,94760,2018-09-30,2,1639000000,0.035,,,,,73000000,0.571,73000000,0.431,,50000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,94760,2019-09-30,2,3085000000,-0.026,,,,,63000000,-0.403,73000000,-0.367,,42000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,94760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,5129000000,4006000000,0.781,,4004000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,94760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,94760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730584,false,false,6,2017-10-01,2018-03-31,-1
2019-07-30,94760,2019-09-30,,3055000000,-0.010,,,,,36000000,-0.429,43000000,-0.411,,30000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,94760,2018-09-30,,3167000000,,,,,,105000000,,115000000,,,71000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-01,94760,2019-09-30,3,2137000000,-0.056,,,,,-3000000,,2000000,-0.951,,-2000000,,-0.56,,,,,,4921000000,3946000000,0.801,,3944000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-01,94760,2018-09-30,3,2263000000,-0.011,,,,,50000000,-0.393,60000000,-0.367,,39000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-01,94760,2019-09-30,3,3055000000,-0.036,,,,,36000000,-0.659,43000000,-0.627,,30000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-01,94760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5129000000,4006000000,0.781,,4004000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-01,94760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-01,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-01,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-01,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,9,2018-10-01,2019-06-30,0
2019-08-01,94760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730584,false,false,9,2017-10-01,2018-06-30,-1
2019-11-05,94760,2019-09-30,,3077000000,0.007,,,,,69000000,0.935,82000000,0.924,,49000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-05,94760,2018-09-30,,3167000000,,,,,,105000000,,115000000,,,71000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-07,94760,2019-09-30,,3077000000,-0.029,,,,,69000000,-0.340,82000000,-0.282,,49000000,,13.29,,0.012,0.016,0.023,,5121000000,4002000000,0.781,1072.23,4000000000,215000000,-433000000,-37000000,1823000000,,0.752,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-07,94760,2018-09-30,,3167000000,-0.014,,,,,105000000,-0.195,115000000,-0.195,,71000000,,19.27,,0.018,0.022,0.033,,5129000000,4006000000,0.781,1073.38,4004000000,35000000,-51000000,-37000000,2078000000,,0.519,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-07,94760,2020-09-30,,1565000000,0.043,,,,,32000000,0.985,37000000,0.588,,26000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-07,94760,2020-09-30,,3089000000,0.004,,,,,72000000,0.034,84000000,0.016,,60000000,,16.08,,,,,,,,,,,,,,,,0.622,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-07,94760,2019-09-30,,580000000,-0.012,,,,,48000000,-0.006,62000000,0.103,59000000,,-0.049,14.50,,,,,,3898000000,3453000000,0.886,840.14,3453000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2018-10-01,2019-09-30,0
2019-11-07,94760,2018-09-30,,587000000,0.038,,,,,48000000,2.072,57000000,0.973,62000000,,5.148,15.14,,,,,,3882000000,3451000000,0.889,839.77,3451000000,,,,,10.00,,,,4398464,667881,3730584,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,94760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,94760,2020-09-30,1,632000000,-0.031,,,,,-49000000,,-48000000,,,-36000000,,-9.65,,,,,,4930000000,3931000000,0.797,,3929000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,94760,2019-09-30,1,652000000,-0.066,,,,,-23000000,,-19000000,,,-22000000,,-5.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,94760,2020-09-30,1,1565000000,0.043,,,,,32000000,0.985,37000000,0.588,,26000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,94760,2020-09-30,1,3089000000,0.004,,,,,72000000,0.034,84000000,0.016,,60000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,94760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5121000000,4002000000,0.781,,4000000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,94760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,94760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,94760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,94760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,94760,2020-09-30,,1524000000,-0.026,,,,,-20000000,,-25000000,,,,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-08,94760,2019-09-30,,1500000000,,,,,,16000000,,23000000,,,,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,94760,2020-09-30,,3089000000,,,,,,72000000,,84000000,,,60000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,94760,2019-09-30,,3077000000,,,,,,69000000,,82000000,,,49000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,94760,2020-09-30,2,1524000000,0.016,,,,,-20000000,,-25000000,,,-22000000,,-5.90,,,,,,5089000000,3928000000,0.771,,3926000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,94760,2019-09-30,2,1500000000,-0.085,,,,,16000000,-0.780,23000000,-0.681,,15000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5121000000,4002000000,0.781,,4000000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,94760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,6,2018-10-01,2019-03-31,-1
2020-08-04,94760,2020-09-30,3,2131000000,-0.003,,,,,-60000000,,-63000000,,,-50000000,,-13.42,,,,,,4927000000,3903000000,0.792,,3900000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-04,94760,2019-09-30,3,2137000000,-0.056,,,,,-3000000,,2000000,-0.951,,-2000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-04,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5121000000,4002000000,0.781,,4000000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-04,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,9,2019-10-01,2020-06-30,0
2020-08-04,94760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,94760,2020-09-30,,3009000000,,,,,,5000000,,5000000,,,-18000000,,-4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-04,94760,2019-09-30,,3077000000,,,,,,69000000,,82000000,,,49000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,94760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-04,94760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,94760,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,94760,2020-09-30,,3009000000,-0.022,,,,,5000000,-0.916,5000000,-0.933,,-18000000,,-4.84,,-0.005,0.001,0.002,,5105000000,3933000000,0.770,1054.28,3933000000,98000000,-7000000,-37000000,1866000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,94760,2019-09-30,,3077000000,-0.029,,,,,69000000,-0.340,82000000,-0.282,,49000000,,13.29,,0.012,0.016,0.023,,5121000000,4002000000,0.781,1072.23,4000000000,205000000,-433000000,-37000000,1813000000,,0.752,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,94760,2021-09-30,,1581000000,0.037,,,,,35000000,,39000000,,21000000,,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-06,94760,2021-09-30,,3041000000,0.010,,,,,61000000,9.486,70000000,11.695,40000000,,,10.72,,,,,,,,,,,,,,,,0.933,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-06,94760,2020-09-30,,575000000,-0.008,,,,,53000000,0.117,53000000,-0.147,52000000,,-0.105,12.88,,,,,,3923000000,3451000000,0.880,839.64,3451000000,,,,,8.00,,,,4398464,667881,3730583,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,94760,2019-09-30,,580000000,-0.012,,,,,48000000,-0.006,62000000,0.103,59000000,,-0.049,14.50,,,,,,3898000000,3453000000,0.886,840.14,3453000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,94760,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,94760,2021-09-30,1,680000000,0.075,,,,,-6000000,,5000000,,,1000000,,0.48,,,,,,4935000000,3904000000,0.791,,3904000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,94760,2020-09-30,1,632000000,-0.031,,,,,-49000000,,-48000000,,,-36000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,94760,2021-09-30,1,1581000000,0.037,,,,,35000000,,39000000,,,21000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,94760,2021-09-30,1,3041000000,0.010,,,,,61000000,9.486,70000000,11.695,,40000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,94760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5105000000,3933000000,0.770,,3933000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,94760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4398464,667881,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,94760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,94760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,94760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,94760,2021-09-30,,1624000000,0.027,,,,,81000000,1.334,99000000,1.543,,82000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-07,94760,2020-09-30,,1524000000,,,,,,-20000000,,-25000000,,,-22000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,94760,2021-09-30,2,1624000000,0.065,,,,,81000000,,99000000,,,82000000,,22.15,,,,,,5199000000,4009000000,0.771,,4009000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,94760,2020-09-30,2,1524000000,0.016,,,,,-20000000,,-25000000,,,-22000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,94760,2021-09-30,2,3041000000,0.010,,,,,61000000,9.486,70000000,11.695,,40000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5105000000,3933000000,0.770,,3933000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4398464,667881,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,94760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,6,2019-10-01,2020-03-31,-1
2021-08-04,94760,2021-09-30,3,2294000000,0.077,,,,,96000000,,116000000,,,96000000,,25.96,,,,,,5123000000,4021000000,0.785,,4021000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-04,94760,2020-09-30,3,2131000000,-0.003,,,,,-60000000,,-63000000,,,-50000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-04,94760,2021-09-30,3,3041000000,0.010,,,,,61000000,9.486,70000000,11.695,,40000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5105000000,3933000000,0.770,,3933000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4398464,667881,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-04,94760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,9,2020-10-01,2021-06-30,0
2021-08-04,94760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,9,2019-10-01,2020-06-30,-1
2021-11-08,94760,2021-09-30,,3155000000,0.038,,,,,162000000,1.666,183000000,1.622,,147000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-08,94760,2020-09-30,,3009000000,,,,,,5000000,,5000000,,,-18000000,,-4.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,94760,2021-09-30,,3155000000,0.049,,,,,162000000,26.955,183000000,32.283,,147000000,,39.51,,0.037,0.035,0.052,,5281000000,4094000000,0.775,1097.50,4094000000,52000000,-52000000,-29000000,1838000000,,0.253,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,94760,2020-09-30,,3009000000,-0.022,,,,,5000000,-0.916,5000000,-0.933,,-18000000,,-4.84,,-0.005,0.001,0.002,,5105000000,3933000000,0.770,1054.28,3933000000,98000000,-7000000,-37000000,1866000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,94760,2022-09-30,,1490000000,,,,,,44000000,,43000000,,,29000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-10,94760,2022-09-30,,2982000000,,,,,,87000000,,85000000,,,57000000,,15.28,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-10,94760,2021-09-30,,555000000,-0.036,,,,,31000000,-0.412,51000000,-0.034,60000000,,0.138,14.66,,,,,,4017000000,3522000000,0.877,856.93,3522000000,,,,,10.00,,,,4398464,667881,3730583,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,94760,2020-09-30,,575000000,-0.008,,,,,53000000,0.117,53000000,-0.147,52000000,,-0.105,12.88,,,,,,3923000000,3451000000,0.880,839.64,3451000000,,,,,8.00,,,,4398464,667881,3730583,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,94760,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,94760,2022-09-30,1,782000000,,,,,,-7000000,,-1000000,,,-4000000,,-1.09,,,,,,5231000000,4054000000,0.775,,4054000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,94760,2021-09-30,1,680000000,0.075,,,,,-6000000,,5000000,,,1000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,94760,2022-09-30,1,1490000000,,,,,,44000000,,43000000,,,29000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,94760,2022-09-30,1,2982000000,,,,,,87000000,,85000000,,,57000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,94760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5281000000,4094000000,0.775,,4094000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,94760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,94760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,94760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,94760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730583,false,false,3,2020-10-01,2020-12-31,-1
2022-05-06,94760,2022-09-30,,1675000000,1.124,,,,,100000000,2.294,117000000,2.731,,82000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-06,94760,2021-09-30,,1624000000,,,,,,81000000,,99000000,,,82000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,94760,2022-09-30,2,1675000000,,,,,,100000000,,117000000,,,82000000,,22.19,,,,,,5446000000,4152000000,0.762,,4152000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,94760,2021-09-30,2,1624000000,0.065,,,,,81000000,,99000000,,,82000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,94760,2022-09-30,2,2982000000,,,,,,87000000,,85000000,,,57000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5281000000,4094000000,0.775,,4094000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,94760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4398464,667881,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-10,94760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398464,667881,3730583,false,false,6,2021-10-01,2022-03-31,0
