filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-15,48130,2015-01-31,,4206000000,,,,,,-707000000,,-112000000,,-1929000000,,,-50.10,,,,,,31526000000,30551000000,0.966,790.78,30462000000,,,,,0.00,,,,39203100,681246,38520146,false,false,12,2014-02-01,2015-01-31,-1
2016-05-31,48130,2017-01-31,1,1299000000,-0.227,,,,,-234000000,,-306000000,,,-322000000,,-8.35,,,,,,30070000000,28595000000,0.950,,28564000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-05-31,48130,2016-01-31,1,1680000000,0.234,,,,,-287000000,,-226000000,,,146000000,,3.80,3.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-05-31,48130,2017-01-31,1,3200000000,-0.118,,,,,-200000000,,-200000000,,,-230000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-05-31,48130,2017-01-31,1,7100000000,0.038,,,,,150000000,,150000000,4.494,,80000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-05-31,48130,2016-01-31,1,,,,,,,,,,,,,,,,,,,,30781000000,29000000000,0.939,,28905000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-05-31,48130,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39233100,653446,,false,false,12,2015-02-01,2016-01-31,-1
2016-05-31,48130,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38648137,false,false,3,2016-02-01,2016-04-30,0
2016-05-31,48130,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38526910,false,false,3,2015-02-01,2015-04-30,-1
2016-08-31,48130,2017-01-31,2,2911000000,-0.198,,,,,26000000,,-97000000,,,-136000000,,-3.53,,,,,,30023000000,28617000000,0.952,,28586000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-08-31,48130,2016-01-31,2,3629000000,0.147,,,,,-135000000,,-24000000,,,213000000,,5.54,5.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-08-31,48130,2017-01-31,2,7100000000,0.038,,,,,150000000,,150000000,4.494,,80000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-08-31,48130,2016-01-31,2,,,,,,,,,,,,,,,,,,,,30781000000,29000000000,0.939,,28905000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-08-31,48130,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39233100,653446,,false,false,12,2015-02-01,2016-01-31,-1
2016-08-31,48130,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-08-31,48130,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38679233,false,false,6,2016-02-01,2016-07-31,0
2016-08-31,48130,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38547848,false,false,6,2015-02-01,2015-07-31,-1
2016-11-30,48130,2017-01-31,3,4132000000,-0.184,,,,,-18000000,,-167000000,,,-230000000,,-5.96,,,,,,29899000000,28507000000,0.952,,28476000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-11-30,48130,2016-01-31,3,5064000000,0.019,,,,,-196000000,,-94000000,,,-1506000000,,-39.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-11-30,48130,2017-01-31,3,7100000000,0.038,,,,,150000000,,150000000,4.494,,80000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-11-30,48130,2016-01-31,3,,,,,,,,,,,,,,,,,,,,30781000000,29000000000,0.939,,28905000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-11-30,48130,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39233100,653446,,false,false,12,2015-02-01,2016-01-31,-1
2016-11-30,48130,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-11-30,48130,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38689447,false,false,9,2016-02-01,2016-10-31,0
2016-11-30,48130,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38557683,false,false,9,2015-02-01,2015-10-31,-1
2017-03-15,48130,2017-01-31,,6627000000,-0.031,,,,,599000000,,392000000,,,314000000,,8.14,8.13,0.011,0.013,0.090,,30722000000,29261000000,0.952,755.18,29232000000,121000000,-938000000,-30000000,24157000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-15,48130,2016-01-31,,6837000000,-0.091,,,,,-114000000,,27000000,,,-1318000000,,-34.19,,-0.044,0.001,-0.017,,30781000000,29000000000,0.939,749.24,28905000000,560000000,819000000,3000000,25163000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-15,48130,2018-01-31,,3300000000,0.133,,,,,120000000,3.611,120000000,,,40000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-15,48130,2018-01-31,,7500000000,0.132,,,,,800000000,0.335,800000000,1.040,,600000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-15,48130,2017-01-31,,3794000000,0.014,,,,,618000000,,411000000,1.961,315000000,,,8.15,8.14,,,,,29813000000,29115000000,0.976,751.45,29088000000,,,,,0.00,,,,39293100,583446,38694526,false,false,12,2016-02-01,2017-01-31,0
2017-03-15,48130,2016-01-31,,3743000000,-0.110,,,,,36000000,,138000000,,-1786000000,,,-46.31,,,,,,29831000000,28783000000,0.962,744.16,28709000000,,,,,0.00,,,,39233100,653446,38563168,false,false,12,2015-02-01,2016-01-31,-1
2017-05-31,48130,2018-01-31,1,1739000000,0.339,,,,,12000000,,31000000,,,-32000000,,-0.83,,,,,,30987000000,29180000000,0.941,,29150000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-05-31,48130,2017-01-31,1,1299000000,-0.227,,,,,-234000000,,-306000000,,,-322000000,,-8.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-05-31,48130,2018-01-31,1,3300000000,0.133,,,,,120000000,3.611,120000000,,,40000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-05-31,48130,2018-01-31,1,7500000000,0.132,,,,,800000000,0.335,800000000,1.040,,600000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-05-31,48130,2017-01-31,1,,,,,,,,,,,,,,,,,,,,30722000000,29261000000,0.952,,29232000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-05-31,48130,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2016-02-01,2017-01-31,-1
2017-05-31,48130,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38709654,false,false,3,2017-02-01,2017-04-30,0
2017-05-31,48130,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648137,false,false,3,2016-02-01,2016-04-30,-1
2017-08-28,48130,2018-01-31,2,3776000000,0.297,,,,,272000000,9.489,304000000,,,207000000,,5.35,5.35,,,,,30957000000,29397000000,0.949,,29366000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-08-28,48130,2017-01-31,2,2911000000,-0.198,,,,,26000000,,-97000000,,,-136000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-08-28,48130,2018-01-31,2,7500000000,0.132,,,,,800000000,0.335,800000000,1.040,,600000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-08-28,48130,2017-01-31,2,,,,,,,,,,,,,,,,,,,,30722000000,29261000000,0.952,,29232000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-08-28,48130,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2016-02-01,2017-01-31,-1
2017-08-28,48130,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-08-28,48130,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38709654,false,false,6,2017-02-01,2017-07-31,0
2017-08-28,48130,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38679233,false,false,6,2016-02-01,2016-07-31,-1
2017-11-30,48130,2018-01-31,3,5522000000,0.336,,,,,218000000,,230000000,,,110000000,,2.86,2.86,,,,,30904000000,29318000000,0.948,,29286000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-11-30,48130,2017-01-31,3,4132000000,-0.184,,,,,-18000000,,-167000000,,,-230000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-11-30,48130,2018-01-31,3,7500000000,0.132,,,,,800000000,0.335,800000000,1.040,,600000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-11-30,48130,2017-01-31,3,,,,,,,,,,,,,,,,,,,,30722000000,29261000000,0.952,,29232000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-11-30,48130,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2016-02-01,2017-01-31,-1
2017-11-30,48130,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-11-30,48130,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583446,38709654,false,false,9,2017-02-01,2017-10-31,0
2017-11-30,48130,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689447,false,false,9,2016-02-01,2016-10-31,-1
2018-03-02,48130,2018-01-31,,7930000000,0.057,,,,,413000000,-0.483,316000000,-0.604,,246000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2018-03-02,48130,2017-01-31,,6627000000,,,,,,599000000,,392000000,,,314000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-02,48130,2018-01-31,,4353000000,0.147,,,,,,,270000000,-0.341,123000000,,-0.609,3.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2018-03-02,48130,2017-01-31,,3794000000,,,,,,,,411000000,,315000000,,,8.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2018-03-15,48130,2018-01-31,,7930000000,0.197,,,,,413000000,-0.310,316000000,-0.194,,246000000,,6.38,6.37,0.008,0.010,0.052,,31043000000,29464000000,0.948,760.34,29432000000,709000000,786000000,-0,25677000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-15,48130,2017-01-31,,6627000000,-0.031,,,,,599000000,,392000000,,,314000000,,8.14,8.13,0.011,0.013,0.090,,30722000000,29261000000,0.952,755.18,29232000000,121000000,-938000000,-30000000,24157000000,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-15,48130,2019-01-31,,3700000000,-0.020,,,,,-80000000,,-80000000,,,-130000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-15,48130,2019-01-31,,8200000000,0.034,,,,,500000000,0.209,500000000,0.581,,370000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-15,48130,2018-01-31,,4353000000,0.147,,,,,282000000,-0.544,270000000,-0.341,123000000,,-0.609,3.19,3.18,,,,,30039000000,29234000000,0.972,754.45,29204000000,,,,,0.00,,,,39293100,583446,38709654,false,false,12,2017-02-01,2018-01-31,0
2018-03-15,48130,2017-01-31,,3794000000,0.014,,,,,618000000,,411000000,1.961,315000000,,,8.15,8.14,,,,,29813000000,29115000000,0.976,751.45,29088000000,,,,,0.00,,,,39293100,583446,38694526,false,false,12,2016-02-01,2017-01-31,-1
2018-05-30,48130,2019-01-31,1,1619000000,-0.069,,,,,-166000000,,-164000000,,,-170000000,,-4.40,,,,,,30650000000,29175000000,0.951,,29142000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-05-30,48130,2018-01-31,1,1739000000,0.339,,,,,12000000,,31000000,,,-32000000,,-0.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-05-30,48130,2019-01-31,1,3700000000,-0.020,,,,,-80000000,,-80000000,,,-130000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-05-30,48130,2019-01-31,1,8200000000,0.034,,,,,500000000,0.209,500000000,0.581,,370000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-05-30,48130,2018-01-31,1,,,,,,,,,,,,,,,,,,,,31043000000,29464000000,0.948,,29432000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-05-30,48130,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2017-02-01,2018-01-31,-1
2018-05-30,48130,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583496,38709621,false,false,3,2018-02-01,2018-04-30,0
2018-05-30,48130,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709654,false,false,3,2017-02-01,2017-04-30,-1
2018-08-31,48130,2019-01-31,2,3411000000,-0.097,,,,,-67000000,,-84000000,,,-133000000,,-3.44,,,,,,30675000000,29279000000,0.953,,29246000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-08-31,48130,2018-01-31,2,3776000000,0.297,,,,,272000000,9.489,304000000,,,207000000,,5.35,5.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-08-31,48130,2019-01-31,2,8200000000,0.034,,,,,500000000,0.209,500000000,0.581,,370000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-08-31,48130,2018-01-31,2,,,,,,,,,,,,,,,,,,,,31043000000,29464000000,0.948,,29432000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-08-31,48130,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2017-02-01,2018-01-31,-1
2018-08-31,48130,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-08-31,48130,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583546,38709589,false,false,6,2018-02-01,2018-07-31,0
2018-08-31,48130,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709654,false,false,6,2017-02-01,2017-07-31,-1
2018-11-30,48130,2019-01-31,3,4978000000,-0.098,,,,,-388000000,,-408000000,,,-486000000,,-12.57,,,,,,30808000000,29044000000,0.942,,29010000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-11-30,48130,2018-01-31,3,5522000000,0.336,,,,,218000000,,230000000,,,110000000,,2.86,2.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-11-30,48130,2019-01-31,3,8200000000,0.034,,,,,500000000,0.209,500000000,0.581,,370000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-11-30,48130,2018-01-31,3,,,,,,,,,,,,,,,,,,,,31043000000,29464000000,0.948,,29432000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-11-30,48130,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39293100,583446,,false,false,12,2017-02-01,2018-01-31,-1
2018-11-30,48130,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-11-30,48130,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583546,38709577,false,false,9,2018-02-01,2018-10-31,0
2018-11-30,48130,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709654,false,false,9,2017-02-01,2017-10-31,-1
2019-03-15,48130,2019-01-31,,8140000000,0.026,,,,,534000000,0.292,508000000,0.609,,377000000,,9.75,9.74,0.013,0.016,0.066,,31688000000,29758000000,0.938,767.88,29724000000,585000000,-3158000000,-400000000,22678000000,,0.308,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-15,48130,2018-01-31,,7930000000,0.197,,,,,413000000,-0.310,316000000,-0.194,,246000000,,6.38,6.37,0.008,0.010,0.052,,31043000000,29464000000,0.948,760.34,29432000000,709000000,786000000,-0,25677000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,48130,2020-01-31,,3600000000,0.055,,,,,-680000000,,-695000000,,,-745000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-15,48130,2020-01-31,,9700000000,0.192,,,,,550000000,0.029,520000000,0.022,,380000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-15,48130,2019-01-31,,4770000000,0.096,,,,,569000000,1.020,541000000,0.998,545000000,,3.422,14.09,14.08,,,,,30666000000,29780000000,0.970,768.53,29749000000,,,,,3.00,,,,39293100,583546,38709571,false,false,12,2018-02-01,2019-01-31,0
2019-03-15,48130,2018-01-31,,4353000000,0.147,,,,,282000000,-0.544,270000000,-0.341,123000000,,-0.609,3.19,3.18,,,,,30039000000,29234000000,0.972,754.45,29204000000,,,,,0.00,,,,39293100,583446,38709654,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,48130,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-05-31,48130,2020-01-31,1,1585000000,-0.021,,,,,-506000000,,-519000000,,,-543000000,,-14.04,,,,,,31183000000,29086000000,0.932,,29062000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-05-31,48130,2019-01-31,1,1619000000,-0.069,,,,,-166000000,,-164000000,,,-170000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-05-31,48130,2020-01-31,1,3600000000,0.055,,,,,-680000000,,-695000000,,,-745000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-05-31,48130,2020-01-31,1,9700000000,0.192,,,,,550000000,0.029,520000000,0.022,,380000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-05-31,48130,2019-01-31,1,,,,,,,,,,,,,,,,,,,,31688000000,29758000000,0.938,,29724000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-05-31,48130,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,39293100,583546,,false,false,12,2018-02-01,2019-01-31,-1
2019-05-31,48130,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-05-31,48130,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293100,583546,38709554,false,false,3,2019-02-01,2019-04-30,0
2019-05-31,48130,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709621,false,false,3,2018-02-01,2018-04-30,-1
