filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,80840,2016-03-31,1,248000000000,0.043,,,,,6500000000,0.302,6500000000,0.443,,4400000000,,101.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,80840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,125121000000,61444000000,0.491,1417.10,61426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45649955,2303395,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,80840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2305820,43345139,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,80840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43336522,false,false,3,2014-04-01,2014-06-30,-1
2015-09-29,80840,2016-03-31,,112000000000,-0.086,,,,,1750000000,-0.352,1780000000,-0.341,,1000000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-09-29,80840,2015-03-31,,111859000000,,,,,,2401000000,,2580000000,,,1671000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80840,2016-03-31,2,110698000000,-0.010,,,,,1849000000,-0.230,1844000000,-0.285,,1021000000,,23.58,23.55,,,,,118603000000,61826000000,0.521,1425.25,61772000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,80840,2015-03-31,2,111859000000,0.061,,,,,2401000000,0.075,2580000000,0.030,,1671000000,,38.56,38.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,80840,2016-03-31,2,248000000000,0.043,,,,,6500000000,0.302,6500000000,0.443,,4400000000,,101.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,80840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,125121000000,61444000000,0.491,1417.10,61426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45649955,2303395,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2308340,43343745,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,80840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43346099,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,80840,2016-03-31,3,163627000000,-0.042,,,,,2304000000,-0.377,2329000000,-0.463,,1149000000,,26.52,26.48,,,,,121390000000,61401000000,0.505,1415.50,61348000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,80840,2015-03-31,3,170734000000,0.060,,,,,3697000000,0.101,4337000000,0.165,,2817000000,,65.00,64.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80840,2016-03-31,3,226300000000,-0.049,,,,,3570000000,-0.285,3570000000,-0.208,,2000000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,125121000000,61444000000,0.491,1417.10,61426000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,45649955,2303395,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2309776,43342814,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,80840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43347563,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80840,2016-03-31,,226300000000,-0.088,,,,,3570000000,-0.451,3570000000,-0.451,,2000000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80840,2015-03-31,,237877000000,,,,,,4992000000,,4505000000,,,2891000000,,66.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80840,2016-03-31,,221990000000,-0.067,,,,,3673000000,-0.264,3296000000,-0.268,,1846000000,,42.61,42.55,0.030,0.027,0.017,,119382000000,60401000000,0.505,1392.47,60348000000,3747000000,-777000000,-1550000000,16660000000,,0.610,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80840,2015-03-31,,237877000000,0.058,,,,,4992000000,-0.054,4505000000,-0.201,,2891000000,,66.70,66.66,0.049,0.037,0.021,,125121000000,61444000000,0.491,1417.10,61426000000,-4168000000,-1230000000,-1087000000,15413000000,,0.360,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80840,2017-03-31,,110000000000,-0.006,,,,,1720000000,-0.070,1680000000,-0.089,,1120000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,80840,2017-03-31,,225000000000,0.014,,,,,3770000000,0.026,3650000000,0.107,,2400000000,,55.38,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80840,2016-03-31,,189204000000,-0.027,,,,,3087000000,-0.178,3037000000,-0.046,2352000000,,0.238,54.28,54.20,,,,,105118000000,53489000000,0.508,1232.98,53435000000,,,,,26.00,,,,45649955,2311234,43341944,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80840,2015-03-31,,194388000000,0.057,,,,,3757000000,-0.067,3182000000,-0.292,1900000000,,-0.291,43.84,43.82,,,,,109195000000,52568000000,0.481,1212.32,52550000000,,,,,24.00,,,,45649955,2303395,43347518,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,80840,2017-03-31,1,50435000000,-0.058,,,,,-121000000,,-328000000,,,-289000000,,-6.67,-6.65,,,,,114773000000,58985000000,0.513,1359.00,58897000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,80840,2016-03-31,1,53527000000,-0.023,,,,,770000000,0.114,1072000000,0.393,,548000000,,12.66,12.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,80840,2017-03-31,1,110000000000,-0.006,,,,,1720000000,-0.070,1680000000,-0.089,,1120000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,80840,2017-03-31,1,225000000000,0.014,,,,,3770000000,0.026,3650000000,0.107,,2400000000,,55.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,80840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,119382000000,60401000000,0.505,1392.47,60348000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45649955,2311234,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,80840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2311168,43338853,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,80840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345139,false,false,3,2015-04-01,2015-06-30,-1
2016-09-26,80840,2017-03-31,,103000000000,-0.064,,,,,500000000,-0.709,210000000,-0.875,,50000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-26,80840,2016-03-31,,110698000000,,,,,,1849000000,,1844000000,,,1021000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-26,80840,2017-03-31,,214000000000,-0.049,,,,,2100000000,-0.443,1800000000,-0.507,,1200000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-26,80840,2016-03-31,,221990000000,,,,,,3673000000,,3296000000,,,1846000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-09-26,80840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-09-26,80840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80840,2017-03-31,2,102650000000,-0.073,,,,,824000000,-0.554,573000000,-0.689,,298000000,,6.89,6.87,,,,,115512000000,59000000000,0.510,1359.00,58929000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,80840,2016-03-31,2,110698000000,-0.010,,,,,1849000000,-0.230,1844000000,-0.285,,1021000000,,23.58,23.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,80840,2017-03-31,2,214000000000,-0.036,,,,,2100000000,-0.428,1800000000,-0.454,,1200000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,119382000000,60401000000,0.505,1392.47,60348000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45649955,2311234,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2287329,43351236,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,80840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43343745,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,80840,2017-03-31,3,155136000000,-0.052,,,,,1423000000,-0.382,1202000000,-0.484,,766000000,,17.67,17.63,,,,,119010000000,59429000000,0.499,1368.96,59358000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,80840,2016-03-31,3,163627000000,-0.042,,,,,2304000000,-0.377,2329000000,-0.463,,1149000000,,26.52,26.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,80840,2017-03-31,3,214000000000,-0.036,,,,,2100000000,-0.428,1800000000,-0.454,,1200000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,119382000000,60401000000,0.505,1392.47,60348000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,45649955,2311234,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2289507,43354666,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43342814,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,80840,2017-03-31,,219225000000,0.024,,,,,2730000000,0.300,2442000000,0.357,,1388000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,80840,2016-03-31,,221990000000,,,,,,3673000000,,3296000000,,,1846000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80840,2017-03-31,,219225000000,-0.012,,,,,2730000000,-0.257,2442000000,-0.259,,1388000000,,32.02,31.94,0.023,0.020,0.012,,122763000000,60975000000,0.496,1404.51,60911000000,4601000000,474000000,-2227000000,19163000000,,0.687,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,80840,2016-03-31,,221990000000,-0.067,,,,,3673000000,-0.264,3296000000,-0.268,,1846000000,,42.61,42.55,0.030,0.027,0.017,,119382000000,60401000000,0.505,1392.47,60348000000,3747000000,-777000000,-1550000000,16660000000,,0.610,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80840,2018-03-31,,110500000000,0.076,,,,,1500000000,0.819,1500000000,1.616,,1000000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,80840,2018-03-31,,224800000000,0.025,,,,,3300000000,0.209,3200000000,0.310,,2100000000,,96.84,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,80840,2017-03-31,,190435000000,0.007,,,,,2362000000,-0.235,2380000000,-0.216,1710000000,,-0.273,39.45,39.36,,,,,111194000000,54825000000,0.492,1262.70,54761000000,,,,,22.00,,,,45649955,2281216,43357438,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,80840,2016-03-31,,189204000000,-0.027,,,,,3087000000,-0.178,3037000000,-0.046,2352000000,,0.238,54.28,54.20,,,,,105118000000,53489000000,0.508,1232.98,53435000000,,,,,26.00,,,,45649955,2311234,43341944,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,80840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,80840,2018-03-31,1,54189000000,0.074,,,,,647000000,,778000000,,,532000000,,12.29,12.25,,,,,121522000000,61214000000,0.503,1409.18,61112000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,80840,2017-03-31,1,50435000000,-0.058,,,,,-121000000,,-328000000,,,-289000000,,-6.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,80840,2018-03-31,1,110500000000,0.076,,,,,1500000000,0.819,1500000000,1.616,,1000000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,80840,2018-03-31,1,224800000000,0.025,,,,,3300000000,0.209,3200000000,0.310,,2100000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,80840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,122763000000,60975000000,0.496,1404.51,60911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,45649955,2281216,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,80840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,80840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649955,2282447,43367962,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,80840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338853,false,false,3,2016-04-01,2016-06-30,-1
2017-09-25,80840,2018-03-31,,113200000000,0.024,,,,,1800000000,0.200,2000000000,0.333,,1400000000,,64.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,80840,2017-03-31,,102650000000,,,,,,824000000,,573000000,,,298000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-25,80840,2018-03-31,,227500000000,0.012,,,,,3600000000,0.091,3700000000,0.156,,2500000000,,115.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-25,80840,2017-03-31,,219225000000,,,,,,2730000000,,2442000000,,,1388000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80840,2018-03-31,2,111711000000,0.088,,,,,2043000000,1.478,2236000000,2.900,,1521000000,,70.17,69.96,,,,,127250000000,62496000000,0.490,2876.79,62410000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80840,2017-03-31,2,102650000000,-0.073,,,,,824000000,-0.554,573000000,-0.689,,298000000,,13.77,13.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80840,2018-03-31,2,227500000000,0.038,,,,,3600000000,0.319,3700000000,0.515,,2500000000,,115.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,122763000000,60975000000,0.496,2809.01,60911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22824977,1140608,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,80840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22824977,1130571,21689218,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675617,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,80840,2018-03-31,3,172651000000,0.113,,,,,3371000000,1.368,3625000000,2.014,,2478000000,,114.25,113.92,,,,,131021000000,63460000000,0.484,2921.29,63374000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,80840,2017-03-31,3,155136000000,-0.052,,,,,1423000000,-0.382,1202000000,-0.484,,766000000,,35.35,35.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,80840,2018-03-31,3,233300000000,0.064,,,,,4500000000,0.648,4800000000,0.965,,3200000000,,147.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,122763000000,60975000000,0.496,2809.01,60911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22824977,1140608,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,80840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,80840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,80840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22824977,1130964,21690863,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,80840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21677332,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,80840,2018-03-31,,236494000000,0.079,,,,,5078000000,0.860,5055000000,1.070,,3588000000,,165.44,164.98,0.057,0.039,0.021,,133710000000,64057000000,0.478,2948.86,63971000000,-4833000000,674000000,-942000000,14112000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,80840,2017-03-31,,219225000000,-0.012,,,,,2730000000,-0.257,2442000000,-0.259,,1388000000,,64.04,63.88,0.023,0.020,0.012,,122763000000,60975000000,0.496,2809.01,60911000000,4601000000,474000000,-2227000000,19163000000,,0.687,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80840,2019-03-31,,118400000000,0.060,,,,,2300000000,0.126,2400000000,0.073,,1650000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,80840,2019-03-31,,237000000000,0.002,,,,,5200000000,0.024,5400000000,0.068,,3700000000,,170.56,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,80840,2018-03-31,,210183000000,0.104,,,,,4526000000,0.916,4682000000,0.967,3613000000,,1.112,166.59,166.12,,,,,122005000000,57821000000,0.473,2661.41,57735000000,,,,,26.00,,,,22824977,1131243,21691544,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,80840,2017-03-31,,190435000000,0.007,,,,,2362000000,-0.235,2380000000,-0.216,1710000000,,-0.273,78.91,78.71,,,,,111194000000,54825000000,0.492,2525.39,54761000000,,,,,22.00,,,,22824977,1140608,21678718,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,80840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,80840,2019-03-31,1,57664000000,0.064,,,,,697000000,0.077,786000000,0.011,,539000000,,24.86,24.77,,,,,129710000000,63650000000,0.490,2928.00,63518000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80840,2018-03-31,1,54189000000,0.074,,,,,647000000,,778000000,,,532000000,,24.58,24.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80840,2019-03-31,1,118400000000,0.060,,,,,2300000000,0.126,2400000000,0.073,,1650000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,80840,2019-03-31,1,237000000000,0.002,,,,,5200000000,0.024,5400000000,0.068,,3700000000,,170.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,133710000000,64057000000,0.478,2948.86,63971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,22824977,1131243,,false,false,12,2017-04-01,2018-03-31,-1
