filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,90590,2018-03-31,1,,,,,10047000000,-0.010,511000000,-0.152,521000000,-0.127,,261000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90590,2019-03-31,1,,,,,21300000000,0.050,950000000,-0.088,950000000,-0.070,,560000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90590,2019-03-31,1,,,,,42900000000,0.048,1900000000,0.037,1880000000,0.037,,1110000000,,103.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,39384000000,16477000000,0.417,,16427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891444,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891444,10762916,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762956,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90590,2019-03-31,1,,,,,10719000000,0.067,330000000,-0.353,340000000,-0.346,,161000000,,14.99,,,,,,39315000000,16563000000,0.420,,16512000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,90590,2018-03-31,1,,,,,10047000000,-0.010,511000000,-0.152,521000000,-0.127,,261000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,90590,2019-03-31,1,,,,,21300000000,0.050,950000000,-0.088,950000000,-0.070,,560000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,90590,2019-03-31,1,,,,,42900000000,0.048,1900000000,0.037,1880000000,0.037,,1110000000,,103.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,39384000000,16477000000,0.417,,16427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891444,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891444,10762916,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,90590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762956,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,90590,2019-03-31,2,,,,,21411000000,0.056,774000000,-0.256,777000000,-0.239,,472000000,,43.92,,,,,,39210000000,16891000000,0.429,,16836000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,90590,2018-03-31,2,,,,,20277000000,0.026,1041000000,-0.009,1020000000,-0.033,,609000000,,56.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,90590,2019-03-31,2,,,,,42500000000,0.038,1620000000,-0.116,1600000000,-0.117,,930000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,90590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39384000000,16477000000,0.417,,16427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891444,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891444,10762916,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,90590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762956,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,90590,2019-03-31,3,,,,,32720000000,0.061,1326000000,-0.203,1323000000,-0.197,,801000000,,74.50,,,,,,39875000000,16992000000,0.425,,16946000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,90590,2018-03-31,3,,,,,30841000000,0.035,1665000000,0.185,1648000000,0.166,,1020000000,,94.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,90590,2019-03-31,3,,,,,42500000000,0.038,1620000000,-0.116,1600000000,-0.117,,930000000,,86.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,90590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39384000000,16477000000,0.417,,16427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,90590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891444,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891447,10762915,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,90590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762953,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,90590,2019-03-31,,,,,,43583000000,0.065,1566000000,-0.145,1546000000,-0.147,,790000000,,73.41,,0.047,0.039,0.036,,39487000000,17003000000,0.429,1575.11,16952000000,2983000000,-2383000000,-544000000,3292000000,,0.327,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90590,2018-03-31,,,,,,40926000000,0.045,1831000000,0.130,1813000000,0.059,,1066000000,,99.10,,0.067,0.048,0.045,,39384000000,16477000000,0.417,1526.31,16427000000,2669000000,-3727000000,637000000,3239000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90590,2020-03-31,,,,,,21800000000,0.018,840000000,0.085,840000000,0.081,,495000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90590,2020-03-31,,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90590,2019-03-31,,,,,,3474000000,0.040,825000000,0.192,777000000,0.166,654000000,,0.177,60.77,,,,,,24651000000,13111000000,0.532,1218.23,13111000000,,,,,24.00,,,,11654360,891447,10762915,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90590,2018-03-31,,,,,,3340000000,0.042,692000000,0.326,666000000,0.322,555000000,,0.509,51.61,,,,,,24308000000,12716000000,0.523,1181.53,12716000000,,,,,24.00,,,,11654360,891444,10762944,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90590,2020-03-31,1,,,,,11062000000,0.032,504000000,0.525,514000000,0.508,,295000000,,27.44,,,,,,39647000000,17205000000,0.433,,17158000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90590,2019-03-31,1,,,,,10719000000,0.067,330000000,-0.353,340000000,-0.346,,161000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90590,2020-03-31,1,,,,,21800000000,0.018,840000000,0.085,840000000,0.081,,495000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90590,2020-03-31,1,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39487000000,17003000000,0.429,,16952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891447,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891447,10762913,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762916,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90590,2020-03-31,2,,,,,22071000000,0.031,966000000,0.248,949000000,0.222,,594000000,,55.25,,,,,,39975000000,17674000000,0.441,,17628000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90590,2019-03-31,2,,,,,21411000000,0.056,774000000,-0.256,777000000,-0.239,,472000000,,43.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90590,2020-03-31,2,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39487000000,17003000000,0.429,,16952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891447,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762905,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762916,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,90590,2020-03-31,3,,,,,33111000000,0.012,1453000000,0.096,1455000000,0.100,,906000000,,84.26,,,,,,42030000000,18001000000,0.427,,17956000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,90590,2019-03-31,3,,,,,32720000000,0.061,1326000000,-0.203,1323000000,-0.197,,801000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,90590,2020-03-31,3,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39487000000,17003000000,0.429,,16952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891447,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762899,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762915,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,90590,2020-03-31,,,,,,43736000000,0.004,1744000000,0.113,1725000000,0.116,,1063000000,,98.84,,0.061,0.044,0.040,,39562000000,17798000000,0.449,1650.12,17760000000,3401000000,-1256000000,-1762000000,3677000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90590,2019-03-31,,,,,,43583000000,0.065,1566000000,-0.145,1546000000,-0.147,,790000000,,73.41,,0.047,0.039,0.036,,39487000000,17003000000,0.429,1575.11,16952000000,2983000000,-2383000000,-544000000,3292000000,,0.327,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90590,2020-03-31,,,,,,3401000000,-0.021,712000000,-0.137,700000000,-0.099,591000000,,-0.096,54.94,,,,,,24233000000,13480000000,0.556,1252.54,13480000000,,,,,24.00,,,,11654360,891474,10762896,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,90590,2019-03-31,,,,,,3474000000,0.040,825000000,0.192,777000000,0.166,654000000,,0.177,60.77,,,,,,24651000000,13111000000,0.532,1218.23,13111000000,,,,,24.00,,,,11654360,891447,10762915,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,90590,2021-03-31,1,,,,,10829000000,-0.021,521000000,0.036,605000000,0.178,,365000000,,33.93,,,,,,39826000000,18342000000,0.459,,18276000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90590,2020-03-31,1,,,,,11062000000,0.032,504000000,0.525,514000000,0.508,,295000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90590,2021-03-31,1,,,,,21800000000,-0.012,980000000,0.014,1030000000,0.085,,620000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,90590,2021-03-31,1,,,,,44100000000,0.008,1750000000,0.003,1800000000,0.043,,1080000000,,100.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39562000000,17798000000,0.449,,17760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891474,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762913,false,false,3,2019-04-01,2019-06-30,-1
2019-10-31,90590,2020-03-31,2,,,,,22071000000,0.027,998000000,0.146,949000000,0.128,,581000000,,53.98,,,,,,39975000000,17567000000,0.438,,17521000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90590,2019-03-31,2,,,,,21497000000,0.061,871000000,-0.169,842000000,-0.155,,504000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90590,2020-03-31,2,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39487000000,16910000000,0.427,,16859000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891447,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762905,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762916,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,90590,2020-03-31,3,,,,,33111000000,0.009,1503000000,0.043,1455000000,0.048,,885000000,,82.31,,,,,,42030000000,17886000000,0.424,,17841000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,90590,2019-03-31,3,,,,,32807000000,0.065,1441000000,-0.112,1388000000,-0.109,,825000000,,76.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,90590,2020-03-31,3,,,,,44000000000,0.010,1770000000,0.130,1750000000,0.132,,1030000000,,95.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39487000000,16910000000,0.427,,16859000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891447,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762899,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,90590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762915,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,90590,2020-03-31,,,,,,43736000000,0.002,1807000000,0.065,1725000000,0.071,,1040000000,,96.65,,0.060,0.044,0.041,,39562000000,17681000000,0.446,1639.26,17643000000,3401000000,-1256000000,-1762000000,3677000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90590,2019-03-31,,,,,,43670000000,0.068,1696000000,-0.070,1611000000,-0.074,,810000000,,75.27,,0.049,0.041,0.039,,39487000000,16910000000,0.427,1566.44,16859000000,2983000000,-2383000000,-544000000,3292000000,,0.319,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90590,2020-03-31,,,,,,3401000000,-0.021,712000000,-0.137,700000000,-0.099,591000000,,-0.096,54.94,,,,,,24233000000,13480000000,0.556,1252.54,13480000000,,,,,24.00,,,,11654360,891474,10762896,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,90590,2019-03-31,,,,,,3474000000,0.040,825000000,0.192,777000000,0.166,654000000,,0.177,60.77,,,,,,24651000000,13111000000,0.532,1218.23,13111000000,,,,,24.00,,,,11654360,891447,10762915,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,90590,2021-03-31,1,,,,,10829000000,-0.021,521000000,0.007,605000000,0.178,,365000000,,33.93,,,,,,39826000000,18226000000,0.456,,18159000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90590,2020-03-31,1,,,,,11062000000,0.024,518000000,0.200,514000000,0.201,,289000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90590,2021-03-31,1,,,,,21800000000,-0.012,980000000,-0.019,1030000000,0.085,,620000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,90590,2021-03-31,1,,,,,44100000000,0.008,1750000000,-0.032,1800000000,0.043,,1080000000,,100.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39562000000,17681000000,0.446,,17643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891474,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,90590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762913,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,90590,2021-03-31,2,,,,,21562000000,-0.023,1094000000,0.096,1158000000,0.221,,766000000,,71.19,,,,,,40047000000,18608000000,0.463,,18557000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90590,2020-03-31,2,,,,,22071000000,0.027,998000000,0.146,949000000,0.128,,581000000,,53.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90590,2021-03-31,2,,,,,44100000000,0.008,1750000000,-0.032,1800000000,0.043,,1080000000,,100.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39562000000,17681000000,0.446,,17643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891474,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762905,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,90590,2021-03-31,3,,,,,32826000000,-0.009,1751000000,0.165,1852000000,0.273,,1213000000,,112.73,,,,,,41275000000,18935000000,0.457,,18876000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,90590,2020-03-31,3,,,,,33111000000,0.009,1503000000,0.043,1455000000,0.048,,885000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,90590,2021-03-31,3,,,,,43400000000,-0.008,2100000000,0.162,2170000000,0.258,,1390000000,,129.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39562000000,17681000000,0.446,,17643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,11654360,891474,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,90590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,90590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654360,891474,10762886,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,90590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762899,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,90590,2021-03-31,,,,,,44035000000,0.007,2364000000,0.308,2475000000,0.435,,1501000000,,139.48,,0.082,0.062,0.054,,40831000000,19138000000,0.468,1776.82,19123000000,3613000000,-1012000000,-1597000000,4699000000,,0.186,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90590,2020-03-31,,,,,,43736000000,0.002,1807000000,0.065,1725000000,0.071,,1040000000,,96.65,,0.060,0.044,0.041,,39562000000,17681000000,0.446,1639.26,17643000000,3401000000,-1256000000,-1762000000,3677000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90590,2022-03-31,,,,,,21400000000,,1200000000,,1200000000,,,745000000,,69.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90590,2022-03-31,,,,,,43600000000,,2520000000,,2500000000,,,1550000000,,144.01,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90590,2021-03-31,,,,,,3270000000,-0.038,774000000,0.087,752000000,0.075,665000000,,0.126,61.84,,,,,,24125000000,14098000000,0.584,1309.93,14098000000,,,,,26.00,,,,11654360,891474,10762886,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90590,2020-03-31,,,,,,3401000000,-0.021,712000000,-0.137,700000000,-0.099,591000000,,-0.096,54.94,,,,,,24233000000,13480000000,0.556,1252.54,13480000000,,,,,24.00,,,,11654360,891474,10762896,false,false,12,2019-04-01,2020-03-31,-1
