filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,24690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001952,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,24690,2016-03-31,,30000000000,0.034,,,,,3550000000,0.246,3600000000,0.241,,2200000000,,439.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,24690,2015-03-31,,19220000000,,,,,,1257000000,,1350000000,,,755000000,,151.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24690,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,24690,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,24690,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24690,2016-03-31,,32281000000,0.680,,,,,4293000000,2.414,4409000000,2.264,,2733000000,,546.23,,0.436,0.220,0.133,,23855000000,7484000000,0.314,1495.52,7484000000,1549000000,-1209000000,772000000,2689000000,,0.146,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,24690,2015-03-31,,19220000000,0.088,,,,,1257000000,-0.026,1350000000,0.181,,755000000,,151.00,150.29,0.155,0.089,0.065,,16148000000,5069000000,0.314,1012.84,5069000000,1389000000,-1684000000,192000000,1601000000,,0.265,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24690,2017-03-31,,13500000000,0.030,,,,,1000000000,-0.289,1050000000,-0.279,,650000000,,129.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,24690,2017-03-31,,27000000000,-0.164,,,,,1600000000,-0.627,1650000000,-0.626,,1000000000,,199.80,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,24690,2016-03-31,,21469000000,0.571,,,,,2108000000,3.545,2531000000,2.944,1623000000,,3.081,324.39,,,,,,18590000000,6483000000,0.349,1295.33,6483000000,,,,,80.00,,,,5132740,127803,5004988,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,24690,2015-03-31,,13664000000,,,,,,463000000,,641000000,,397000000,,,79.52,79.15,,,,,14237000000,5048000000,0.355,1008.64,5048000000,,,,,40.00,,,,5132740,127718,5002714,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,24690,2017-03-31,1,6382000000,0.085,,,,,368000000,-0.396,415000000,-0.389,,248000000,,49.74,,,,,,22479000000,7448000000,0.331,,7448000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,24690,2016-03-31,1,5883000000,0.475,,,,,610000000,1.662,680000000,1.524,,443000000,,88.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,24690,2017-03-31,1,13500000000,0.030,,,,,1000000000,-0.289,1050000000,-0.279,,650000000,,129.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,24690,2017-03-31,1,27000000000,-0.164,,,,,1600000000,-0.627,1650000000,-0.626,,1000000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,24690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,23855000000,7484000000,0.314,,7484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5132740,127803,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,24690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132740,127850,5004900,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,24690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005007,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,24690,2017-03-31,,13562000000,0.005,,,,,1274000000,0.275,1377000000,0.312,,928000000,,185.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,24690,2016-03-31,,13108000000,,,,,,1409000000,,1459000000,,,941000000,,188.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,24690,2017-03-31,,28000000000,0.037,,,,,1800000000,0.125,1900000000,0.152,,1250000000,,249.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,24690,2016-03-31,,32281000000,,,,,,4293000000,,4409000000,,,2733000000,,546.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,24690,2017-03-31,2,13562000000,0.035,,,,,1274000000,-0.096,1377000000,-0.056,,928000000,,185.42,,,,,,20112000000,8123000000,0.404,,8123000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,24690,2016-03-31,2,13108000000,0.484,,,,,1409000000,0.959,1459000000,0.878,,941000000,,188.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,24690,2017-03-31,2,28000000000,-0.133,,,,,1800000000,-0.581,1900000000,-0.569,,1250000000,,249.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,24690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,23855000000,7484000000,0.314,,7484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,24690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5132740,127803,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132740,127850,5004895,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,24690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004999,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,24690,2017-03-31,3,20264000000,-0.045,,,,,1757000000,-0.383,1887000000,-0.362,,1303000000,,260.35,,,,,,21688000000,8434000000,0.388,,8424000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,24690,2016-03-31,3,21224000000,0.574,,,,,2848000000,1.603,2956000000,1.520,,1822000000,,364.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,24690,2017-03-31,3,28700000000,-0.111,,,,,1950000000,-0.546,2050000000,-0.535,,1400000000,,279.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,24690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,23855000000,7484000000,0.314,,7484000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,24690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5132740,127803,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132740,127886,5004889,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,24690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004994,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,24690,2017-03-31,,28700000000,0.025,,,,,1950000000,0.083,2050000000,0.079,,1400000000,,279.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,24690,2016-03-31,,32281000000,,,,,,4293000000,,4409000000,,,2733000000,,546.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24690,2017-03-31,,29133000000,-0.098,,,,,2009000000,-0.532,2160000000,-0.510,,1500000000,,149.88,,0.187,0.093,0.069,,22430000000,8586000000,0.383,857.82,8586000000,4218000000,-2127000000,-2433000000,2400000000,,0.200,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,24690,2016-03-31,,32281000000,0.680,,,,,4293000000,2.414,4409000000,2.264,,2733000000,,273.12,,0.436,0.220,0.133,,23855000000,7484000000,0.314,747.76,7484000000,1549000000,-1209000000,772000000,2689000000,,0.146,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24690,2018-03-31,,13500000000,-0.005,,,,,650000000,-0.490,900000000,-0.346,,600000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,24690,2018-03-31,,30000000000,0.030,,,,,1650000000,-0.179,2000000000,-0.074,,1350000000,,134.87,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,24690,2017-03-31,,17103000000,-0.203,,,,,804000000,-0.618,1664000000,-0.342,1087000000,,-0.330,108.67,,,,,,16587000000,7128000000,0.430,712.13,7128000000,,,,,60.00,,,,10265480,255820,10009755,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,24690,2016-03-31,,21469000000,0.571,,,,,2108000000,3.545,2531000000,2.944,1623000000,,3.081,162.19,,,,,,18590000000,6483000000,0.349,647.66,6483000000,,,,,80.00,,,,10265480,255606,10009976,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,24690,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,24690,2018-03-31,1,6000000000,-0.060,,,,,-41000000,,278000000,-0.329,,177000000,,17.77,,,,,,21756000000,8631000000,0.397,,8631000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,24690,2017-03-31,1,6382000000,0.085,,,,,368000000,-0.396,415000000,-0.389,,248000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,24690,2018-03-31,1,13500000000,-0.005,,,,,650000000,-0.490,900000000,-0.346,,600000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,24690,2018-03-31,1,30000000000,0.030,,,,,1650000000,-0.179,2000000000,-0.074,,1350000000,,134.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,24690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,22430000000,8586000000,0.383,,8586000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,24690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10265480,255820,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,24690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,24690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,255820,10009660,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,24690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009801,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,24690,2018-03-31,2,13183000000,-0.028,,,,,270000000,-0.788,819000000,-0.405,,505000000,,50.55,,,,,,21457000000,8973000000,0.418,,8973000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,24690,2017-03-31,2,13562000000,0.035,,,,,1274000000,-0.096,1377000000,-0.056,,928000000,,92.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,24690,2018-03-31,2,30000000000,0.030,,,,,1650000000,-0.179,2000000000,-0.074,,1350000000,,134.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,22430000000,8586000000,0.383,,8586000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10265480,255820,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,24690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,255820,10009660,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,24690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009790,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,24690,2018-03-31,3,20372000000,0.005,,,,,498000000,-0.716,1110000000,-0.412,,674000000,,67.34,,,,,,22938000000,9001000000,0.392,,9001000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,24690,2017-03-31,3,20264000000,-0.045,,,,,1757000000,-0.383,1887000000,-0.362,,1303000000,,130.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,24690,2018-03-31,3,30000000000,0.030,,,,,1650000000,-0.179,2000000000,-0.074,,1350000000,,134.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,22430000000,8586000000,0.383,,8586000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10265480,255820,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,24690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265480,255820,10009660,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,24690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009777,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,24690,2018-03-31,,29732000000,0.021,,,,,1073000000,-0.466,1713000000,-0.207,,1038000000,,103.79,,0.116,0.073,0.036,,24834000000,9260000000,0.373,927.44,9260000000,2868000000,-3040000000,393000000,2604000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,24690,2017-03-31,,29133000000,-0.098,,,,,2009000000,-0.532,2160000000,-0.510,,1500000000,,149.88,,0.187,0.093,0.069,,22430000000,8586000000,0.383,857.82,8586000000,4218000000,-2127000000,-2433000000,2400000000,,0.200,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24690,2019-03-31,,14500000000,0.100,,,,,300000000,0.110,450000000,-0.451,,270000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,24690,2019-03-31,,33000000000,0.110,,,,,1250000000,0.165,1500000000,-0.124,,900000000,,90.14,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,24690,2018-03-31,,15595000000,-0.088,,,,,218000000,-0.729,1242000000,-0.254,915000000,,-0.158,91.49,,,,,,18348000000,7689000000,0.419,770.12,7689000000,,,,,30.00,,,,10265480,280520,10006416,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,24690,2017-03-31,,17103000000,-0.203,,,,,804000000,-0.618,1664000000,-0.342,1087000000,,-0.330,108.67,,,,,,16587000000,7128000000,0.430,712.13,7128000000,,,,,60.00,,,,10265480,255820,10009755,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,24690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,24690,2019-03-31,1,6391000000,0.065,,,,,-212000000,,-178000000,,,-150000000,,-15.06,,,,,,23913000000,8955000000,0.374,,8955000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,24690,2018-03-31,1,6000000000,-0.060,,,,,-41000000,,278000000,-0.329,,177000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,24690,2019-03-31,1,14500000000,0.100,,,,,300000000,0.110,450000000,-0.451,,270000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
