filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,63820,2020-03-31,,18000000000,0.127,,,,,1000000000,0.879,1150000000,0.559,,750000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,63820,2020-03-31,,35500000000,0.004,,,,,2000000000,0.048,2300000000,0.022,,1600000000,,97.56,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,63820,2019-03-31,,30358000000,-0.135,,,,,1422000000,-0.156,2160000000,0.014,1654000000,,0.047,100.86,,,,,,29454000000,17550000000,0.596,1070.11,17550000000,,,,,28.00,,,,18220000,1819256,16400748,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,63820,2018-03-31,,35095000000,0.194,,,,,1686000000,0.061,2130000000,0.135,1579000000,,0.139,89.64,,,,,,27905000000,16473000000,0.590,1004.45,16473000000,,,,,33.00,,,,18220000,1819250,17625604,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,63820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63820,2020-03-31,1,7804000000,0.078,,,,,552000000,2.616,630000000,1.686,,466000000,,28.45,,,,,,36195000000,23279000000,0.627,1384.73,22710000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63820,2019-03-31,1,7239000000,-0.312,,,,,152000000,-0.828,234000000,-0.754,,120000000,,7.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63820,2020-03-31,1,18000000000,0.127,,,,,1000000000,0.879,1150000000,0.559,,750000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63820,2020-03-31,1,35500000000,0.004,,,,,2000000000,0.048,2300000000,0.022,,1600000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36187000000,23018000000,0.621,1370.15,22471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18220000,1819256,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819278,16400734,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400750,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,63820,2020-03-31,2,17592000000,0.101,,,,,1438000000,1.703,1568000000,1.126,,1004000000,,61.27,,,,,,36368000000,23769000000,0.639,1415.93,23222000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,63820,2019-03-31,2,15971000000,-0.197,,,,,532000000,-0.645,737000000,-0.547,,360000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,63820,2020-03-31,2,35500000000,0.004,,,,,2000000000,0.048,2300000000,0.022,,1600000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,63820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36187000000,23018000000,0.621,1370.15,22471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,63820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18220000,1819256,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819278,16400728,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,63820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400750,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,63820,2020-03-31,3,26615000000,0.107,,,,,1952000000,1.162,2130000000,0.804,,1421000000,,86.68,,,,,,37033000000,24002000000,0.633,1429.38,23442000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63820,2019-03-31,3,24050000000,-0.243,,,,,903000000,-0.584,1181000000,-0.510,,693000000,,42.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63820,2020-03-31,3,36000000000,0.018,,,,,2300000000,0.205,2500000000,0.111,,1650000000,,100.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36187000000,23018000000,0.621,1370.15,22471000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18220000,1819256,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819278,16400726,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400749,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63820,2020-03-31,,36000000000,0.014,,,,,2300000000,0.150,2500000000,0.087,,1650000000,,100.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2019-03-31,,35352000000,,,,,,1909000000,,2249000000,,,1521000000,,92.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,63820,2020-03-31,,36748000000,0.039,,,,,2645000000,0.386,2835000000,0.261,,1942000000,,118.43,,0.084,0.077,0.072,,37553000000,24405000000,0.634,1452.12,23815000000,3225000000,-974000000,-635000000,10131000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,63820,2019-03-31,,35352000000,-0.152,,,,,1909000000,-0.220,2249000000,-0.144,,1521000000,,92.78,,0.069,0.063,0.054,,36187000000,23018000000,0.621,1370.15,22471000000,3635000000,-617000000,-581000000,8468000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,63820,2020-03-31,,31515000000,0.038,,,,,1849000000,0.301,2450000000,0.134,1776000000,,0.074,108.33,,,,,,30035000000,18724000000,0.623,1141.68,18724000000,,,,,36.00,,,,18220000,1819314,16400718,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,63820,2019-03-31,,30358000000,-0.135,,,,,1422000000,-0.156,2160000000,0.014,1654000000,,0.047,100.86,,,,,,29454000000,17550000000,0.596,1070.11,17550000000,,,,,28.00,,,,18220000,1819256,16400748,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,63820,2021-03-31,1,8005000000,0.026,,,,,405000000,-0.266,423000000,-0.328,,301000000,,18.37,,,,,,36841000000,24215000000,0.642,1442.08,23651000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,63820,2020-03-31,1,7804000000,0.078,,,,,552000000,2.616,630000000,1.686,,466000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,63820,2021-03-31,1,16500000000,-0.062,,,,,550000000,-0.618,650000000,-0.586,,400000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,63820,2021-03-31,1,32500000000,-0.116,,,,,800000000,-0.698,900000000,-0.683,,600000000,,36.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,63820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37553000000,24405000000,0.634,1452.12,23815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,63820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,18220000,1819314,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,63820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,63820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819314,16400686,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,63820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400734,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,63820,2021-03-31,2,16591000000,-0.057,,,,,751000000,-0.478,822000000,-0.476,,531000000,,32.44,,,,,,36466000000,24530000000,0.657,1461.64,23971000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63820,2020-03-31,2,17592000000,0.101,,,,,1438000000,1.703,1568000000,1.126,,1004000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63820,2021-03-31,2,34000000000,-0.075,,,,,1300000000,-0.509,1450000000,-0.489,,950000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37553000000,24405000000,0.634,1452.12,23815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,18220000,1819314,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819314,16400686,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400728,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,63820,2021-03-31,3,25929000000,-0.026,,,,,1460000000,-0.252,1632000000,-0.234,,1139000000,,69.46,,,,,,37606000000,25119000000,0.653,1498.40,24574000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63820,2020-03-31,3,26615000000,0.107,,,,,1952000000,1.162,2130000000,0.804,,1421000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63820,2021-03-31,3,34200000000,-0.069,,,,,1900000000,-0.282,2050000000,-0.277,,1350000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37553000000,24405000000,0.634,1452.12,23815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,18220000,1819314,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819314,16400686,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400726,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,63820,2021-03-31,,35362000000,-0.038,,,,,2378000000,-0.101,2423000000,-0.145,,1620000000,,98.79,,0.066,0.063,0.067,,39108000000,26000000000,0.650,1550.90,25435000000,2113000000,-714000000,-604000000,10832000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,63820,2020-03-31,,36748000000,0.039,,,,,2645000000,0.386,2835000000,0.261,,1942000000,,118.43,,0.084,0.077,0.072,,37553000000,24405000000,0.634,1452.12,23815000000,3225000000,-974000000,-635000000,10131000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63820,2022-03-31,,15000000000,-0.096,,,,,500000000,-0.335,600000000,-0.271,,300000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,63820,2022-03-31,,35000000000,-0.010,,,,,2150000000,-0.096,2300000000,-0.051,,1600000000,,97.56,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,63820,2021-03-31,,31605000000,0.003,,,,,1829000000,-0.011,2480000000,0.013,1569000000,,-0.117,95.69,,,,,,31917000000,20142000000,0.631,1228.16,20142000000,,,,,30.00,,,,18220000,1819314,16400686,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,63820,2020-03-31,,31515000000,0.038,,,,,1849000000,0.301,2450000000,0.134,1776000000,,0.074,108.33,,,,,,30035000000,18724000000,0.623,1141.68,18724000000,,,,,36.00,,,,18220000,1819314,16400718,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,63820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,63820,2022-03-31,1,7061000000,-0.118,,,,,537000000,0.325,652000000,0.540,,417000000,,25.44,,,,,,37094000000,26415000000,0.696,1574.17,25817000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,63820,2021-03-31,1,8005000000,0.026,,,,,405000000,-0.266,423000000,-0.328,,301000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,63820,2022-03-31,1,15000000000,-0.096,,,,,500000000,-0.335,600000000,-0.271,,300000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,63820,2022-03-31,1,35000000000,-0.010,,,,,2150000000,-0.096,2300000000,-0.051,,1600000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,63820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39108000000,26000000000,0.650,1550.90,25435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,63820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,1819314,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,63820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,63820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1819314,16400686,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,63820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400686,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,63820,2022-03-31,2,14687000000,-0.115,,,,,980000000,0.305,1199000000,0.458,,770000000,,46.95,,,,,,37776000000,26763000000,0.694,1594.33,26200000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,63820,2021-03-31,2,16591000000,-0.057,,,,,751000000,-0.478,822000000,-0.476,,531000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,63820,2022-03-31,2,35000000000,-0.010,,,,,2150000000,-0.096,2300000000,-0.051,,1600000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39108000000,26000000000,0.650,1550.90,25435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,1819314,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1786314,16413670,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,63820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400686,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,63820,2022-03-31,3,24895000000,-0.040,,,,,1446000000,-0.010,1818000000,0.114,,1234000000,,75.21,,,,,,38330000000,27051000000,0.691,1611.76,26487000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,63820,2021-03-31,3,25929000000,-0.026,,,,,1460000000,-0.252,1632000000,-0.234,,1139000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,63820,2022-03-31,3,35000000000,-0.010,,,,,2150000000,-0.096,2300000000,-0.051,,1600000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39108000000,26000000000,0.650,1550.90,25435000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18220000,1819314,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1786314,16420366,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,63820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400686,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,63820,2022-03-31,,34161000000,-0.034,,,,,1932000000,-0.187,2335000000,-0.037,,1813000000,,110.41,,0.069,0.060,0.057,,38786000000,27557000000,0.695,1640.58,26960000000,2108000000,-1319000000,-691000000,11064000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,63820,2021-03-31,,35362000000,-0.038,,,,,2378000000,-0.101,2423000000,-0.145,,1620000000,,98.79,,0.066,0.063,0.067,,39108000000,26000000000,0.650,1550.90,25435000000,2113000000,-714000000,-604000000,10832000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63820,2023-03-31,,15000000000,0.021,,,,,550000000,-0.439,650000000,-0.458,,550000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,63820,2023-03-31,,33000000000,-0.034,,,,,2000000000,0.035,2300000000,-0.015,,1850000000,,112.57,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,63820,2022-03-31,,26812000000,-0.152,,,,,1076000000,-0.411,1746000000,-0.296,1547000000,,-0.014,94.21,,,,,,30067000000,21222000000,0.706,1291.41,21222000000,,,,,34.00,,,,18220000,1786354,16423650,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,63820,2021-03-31,,31605000000,0.003,,,,,1829000000,-0.011,2480000000,0.013,1569000000,,-0.117,95.69,,,,,,31917000000,20142000000,0.631,1228.16,20142000000,,,,,30.00,,,,18220000,1819314,16400686,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,63820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,63820,2023-03-31,1,6413000000,-0.092,,,,,-148000000,,-39000000,,,-104000000,,-6.33,,,,,,38162000000,27473000000,0.703,1632.48,26827000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,63820,2022-03-31,1,7061000000,-0.118,,,,,537000000,0.325,652000000,0.540,,417000000,,25.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,63820,2023-03-31,1,15000000000,0.021,,,,,550000000,-0.439,650000000,-0.458,,550000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,63820,2023-03-31,1,33000000000,-0.034,,,,,2000000000,0.035,2300000000,-0.015,,1850000000,,112.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,63820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38786000000,27557000000,0.695,1640.58,26960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,63820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18220000,1786354,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,63820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,63820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1786402,16433644,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,63820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16400686,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,63820,2023-03-31,2,13093000000,-0.109,,,,,32000000,-0.967,245000000,-0.796,,309000000,,18.90,,,,,,37403000000,27581000000,0.720,1677.18,26928000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,63820,2022-03-31,2,14687000000,-0.115,,,,,980000000,0.305,1199000000,0.458,,770000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,63820,2023-03-31,2,29000000000,-0.151,,,,,550000000,-0.715,1000000000,-0.572,,1000000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38786000000,27557000000,0.695,1640.58,26960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18220000,1786354,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,63820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2164402,16381131,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,63820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413670,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,63820,2023-03-31,3,20095000000,-0.193,,,,,197000000,-0.863,596000000,-0.672,,596000000,,36.66,,,,,,37603000000,27542000000,0.715,1674.21,26880000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,63820,2022-03-31,3,24895000000,-0.040,,,,,1446000000,-0.010,1818000000,0.114,,1234000000,,75.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,63820,2023-03-31,3,29000000000,-0.151,,,,,550000000,-0.715,1000000000,-0.572,,1000000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38786000000,27557000000,0.695,1640.58,26960000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18220000,1786354,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,63820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,2164402,16272225,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,63820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16420366,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,63820,2023-03-31,,29047000000,-0.150,,,,,965000000,-0.500,1471000000,-0.370,,1267000000,,78.15,,0.047,0.038,0.033,,38715000000,27959000000,0.705,1699.77,27290000000,4340000000,-774000000,-958000000,13893000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,0
