filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-07,55420,2020-12-31,,2100000000,-0.313,,,,,100000000,-0.746,100000000,-0.751,70000000,,-0.749,20.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,55420,2020-12-31,,4800000000,-0.130,,,,,500000000,-0.171,500000000,-0.168,350000000,,-0.183,104.68,,,,,,,,,,,,,,,30.00,0.287,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,55420,2020-12-31,1,1103000000,-0.315,,,,,58000000,-0.755,59000000,-0.753,44000000,,-0.735,13.07,,,,,,6680000000,4139000000,0.620,,4139000000,,,,,,,,,3510000,166693,3343391,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,55420,2019-12-31,1,1609000000,0.036,,,,,236000000,0.275,239000000,0.180,165000000,,0.132,49.37,,,,,,,,,,,,,,,,,,,,,3343936,false,false,3,2019-01-01,2019-03-31,-1
2020-05-08,55420,2020-12-31,1,2100000000,-0.313,,,,,100000000,-0.746,100000000,-0.751,70000000,,-0.749,20.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-08,55420,2020-12-31,1,4800000000,-0.130,,,,,500000000,-0.171,500000000,-0.168,350000000,,-0.183,104.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,55420,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6817000000,4184000000,0.614,,4184000000,,,,,40.00,,,,3510000,166581,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,55420,2020-12-31,2,2244000000,-0.266,,,,,150000000,-0.619,154000000,-0.617,109000000,,-0.608,32.67,,,,,,6944000000,4214000000,0.607,,4214000000,,,,,,,,,3510000,166693,3343355,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,55420,2019-12-31,2,3058000000,-0.039,,,,,393000000,0.011,402000000,-0.034,279000000,,-0.101,83.29,,,,,,,,,,,,,,,,,,,,,3343858,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,55420,2020-12-31,2,4000000000,-0.167,,,,,200000000,-0.600,240000000,-0.520,170000000,,-0.514,50.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,55420,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6817000000,4184000000,0.614,,4184000000,,,,,40.00,,,,3510000,166581,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,55420,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,55420,2020-12-31,3,3027000000,-0.326,,,,,170000000,-0.701,193000000,-0.663,136000000,,-0.656,40.74,,,,,,6677000000,4178000000,0.626,,4178000000,,,,,,,,,3510000,166693,3343341,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,55420,2019-12-31,3,4490000000,-0.031,,,,,571000000,0.023,571000000,-0.040,396000000,,-0.087,118.37,,,,,,,,,,,,,,,,,,,,,3343817,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,55420,2020-12-31,3,4000000000,-0.167,,,,,200000000,-0.600,240000000,-0.520,170000000,,-0.514,50.85,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,55420,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6817000000,4184000000,0.614,,4184000000,,,,,40.00,,,,3510000,166581,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,55420,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,55420,2020-12-31,,3987000000,-0.277,,,,,223000000,-0.630,267000000,-0.555,192000000,,-0.552,57.31,,0.046,0.040,0.056,,6518000000,4237000000,0.650,1267.37,4237000000,675000000,-61000000,-193000000,3051000000,30.00,0.523,,,3510000,167099,3343240,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,55420,2019-12-31,,5517000000,-0.114,,,,,603000000,-0.153,601000000,-0.192,428000000,,-0.232,128.04,,0.107,0.089,0.109,,6817000000,4184000000,0.614,1251.34,4184000000,2038000000,-146000000,-161000000,2630000000,40.00,0.312,,,3510000,166581,3343748,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,55420,2021-12-31,,1800000000,-0.198,,,,,80000000,-0.466,110000000,-0.284,80000000,,-0.268,23.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-05,55420,2021-12-31,,4000000000,0.003,,,,,250000000,0.120,285000000,0.066,200000000,,0.044,59.83,,,,,,,,,,,,,,,30.00,0.501,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,55420,2021-12-31,1,884000000,-0.199,,,,,60000000,0.041,78000000,0.329,54000000,,0.233,16.11,,,,,,6693000000,4238000000,0.633,,4238000000,,,,,,,,,3510000,167099,3342901,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,55420,2020-12-31,1,1103000000,-0.315,,,,,58000000,-0.755,59000000,-0.753,44000000,,-0.735,13.07,,,,,,,,,,,,,,,,,,,,,3343391,false,false,3,2020-01-01,2020-03-31,-1
2021-05-11,55420,2021-12-31,1,1900000000,-0.153,,,,,120000000,-0.199,150000000,-0.023,105000000,,-0.039,31.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-11,55420,2021-12-31,1,4000000000,0.003,,,,,270000000,0.209,310000000,0.159,210000000,,0.096,62.82,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,55420,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6518000000,4237000000,0.650,,4237000000,,,,,30.00,,,,3510000,167099,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,55420,2021-12-31,,1900000000,0.056,,,,,120000000,0.500,150000000,0.364,105000000,,0.313,31.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-11,55420,2020-12-31,,2244000000,,,,,,150000000,,154000000,,109000000,,,32.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-05-11,55420,2021-12-31,,4000000000,,,,,,270000000,0.080,310000000,0.088,210000000,,0.050,62.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,55420,2020-12-31,,3987000000,,,,,,223000000,,267000000,,192000000,,,57.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,55420,2021-12-31,2,1899000000,-0.154,,,,,134000000,-0.106,168000000,0.095,116000000,,0.063,34.73,,,,,,6780000000,4292000000,0.633,,4292000000,,,,,,,,,3510000,167139,3342890,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,55420,2020-12-31,2,2244000000,-0.266,,,,,150000000,-0.619,154000000,-0.617,109000000,,-0.608,32.67,,,,,,,,,,,,,,,,,,,,,3343355,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,55420,2021-12-31,2,4300000000,0.079,,,,,350000000,0.567,400000000,0.495,280000000,,0.461,83.76,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,55420,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6518000000,4237000000,0.650,,4237000000,,,,,30.00,,,,3510000,167099,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,55420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,55420,2021-12-31,,4300000000,0.075,,,,,350000000,0.296,400000000,0.290,280000000,,0.333,83.76,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,55420,2020-12-31,,3987000000,,,,,,223000000,,267000000,,192000000,,,57.31,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,55420,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,55420,2021-12-31,3,3019000000,-0.003,,,,,228000000,0.338,274000000,0.422,189000000,,0.389,56.60,,,,,,7002000000,4321000000,0.617,,4321000000,,,,,,,,,3510000,167139,3342881,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,55420,2020-12-31,3,3027000000,-0.326,,,,,170000000,-0.701,193000000,-0.663,136000000,,-0.656,40.74,,,,,,,,,,,,,,,,,,,,,3343341,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,55420,2021-12-31,3,4580000000,0.149,,,,,370000000,0.657,420000000,0.570,295000000,,0.540,88.25,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,55420,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6518000000,4237000000,0.650,,4237000000,,,,,30.00,,,,3510000,167099,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,55420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,55420,2021-12-31,,4661000000,0.169,,,,,382000000,0.711,434000000,0.624,323000000,,0.684,96.50,,0.074,0.064,0.082,,6966000000,4469000000,0.642,1328.67,4469000000,-243000000,-97000000,-160000000,2550000000,40.00,0.415,,,3510000,146139,3344492,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,55420,2020-12-31,,3987000000,-0.277,,,,,223000000,-0.630,267000000,-0.555,192000000,,-0.552,57.31,,0.046,0.040,0.056,,6518000000,4237000000,0.650,1267.37,4237000000,675000000,-61000000,-193000000,3051000000,30.00,0.523,,,3510000,167099,3343240,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,55420,2022-12-31,,3000000000,0.580,,,,,300000000,1.240,300000000,0.784,210000000,,0.809,62.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,55420,2022-12-31,,6000000000,0.287,,,,,500000000,0.309,500000000,0.151,350000000,,0.084,104.05,,,,,,,,,,,,,,,30.00,0.288,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,55420,2022-12-31,1,1617000000,0.830,,,,,208000000,2.447,204000000,1.608,144000000,,1.674,42.80,,,,,,7333000000,4531000000,0.618,,4531000000,,,,,,,,,3510000,146339,3363811,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,55420,2021-12-31,1,884000000,-0.199,,,,,60000000,0.041,78000000,0.329,54000000,,0.233,16.11,,,,,,,,,,,,,,,,,,,,,3342901,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,55420,2022-12-31,1,3000000000,0.580,,,,,300000000,1.240,300000000,0.784,210000000,,0.809,62.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-11,55420,2022-12-31,1,6000000000,0.287,,,,,500000000,0.309,500000000,0.151,350000000,,0.084,104.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,55420,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6966000000,4469000000,0.642,,4469000000,,,,,40.00,,,,3510000,146139,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,55420,2022-12-31,2,3298000000,0.737,,,,,399000000,1.977,402000000,1.391,282000000,,1.432,83.95,,,,,,7560000000,4662000000,0.617,,4662000000,,,,,,,,,3510000,146339,3363747,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,55420,2021-12-31,2,1899000000,-0.154,,,,,134000000,-0.106,168000000,0.095,116000000,,0.063,34.73,,,,,,,,,,,,,,,,,,,,,3342890,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,55420,2022-12-31,2,6300000000,0.352,,,,,600000000,0.571,600000000,0.382,420000000,,0.301,124.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,55420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6966000000,4469000000,0.642,,4469000000,,,,,40.00,,,,3510000,146139,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,55420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,55420,2022-12-31,3,4808000000,0.593,,,,,551000000,1.417,560000000,1.045,393000000,,1.078,116.87,,,,,,7468000000,4722000000,0.632,,4722000000,,,,,,,,,3510000,146429,3363703,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,55420,2021-12-31,3,3019000000,-0.003,,,,,228000000,0.338,274000000,0.422,189000000,,0.389,56.60,,,,,,,,,,,,,,,,,,,,,3342881,false,false,9,2021-01-01,2021-09-30,-1
2022-11-08,55420,2022-12-31,3,6300000000,0.352,,,,,650000000,0.701,660000000,0.520,465000000,,0.441,138.25,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,55420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6966000000,4469000000,0.642,,4469000000,,,,,40.00,,,,3510000,146139,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,55420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,55420,2022-12-31,,6361000000,0.365,,,,,638000000,0.669,652000000,0.502,492000000,,0.524,146.22,,0.106,0.092,0.100,,7284000000,4819000000,0.662,1432.66,4819000000,170000000,-201000000,-152000000,2367000000,30.00,0.205,,,3510000,146429,3363673,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,55420,2021-12-31,,4661000000,0.169,,,,,382000000,0.711,434000000,0.624,323000000,,0.684,96.50,,0.074,0.064,0.082,,6966000000,4469000000,0.642,1328.67,4469000000,-243000000,-97000000,-160000000,2550000000,40.00,0.415,,,3510000,146139,3344492,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,55420,2023-12-31,,2800000000,-0.151,,,,,250000000,-0.373,260000000,-0.353,190000000,,-0.327,56.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,55420,2023-12-31,,6000000000,-0.057,,,,,600000000,-0.059,620000000,-0.050,460000000,,-0.065,136.76,,,,,,,,,,,,,,,30.00,0.219,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,55420,2023-12-31,1,1307000000,-0.192,,,,,75000000,-0.640,83000000,-0.596,65000000,,-0.549,19.30,,,,,,7403000000,4839000000,0.654,,4839000000,,,,,,,,,3510000,146429,3363571,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,55420,2022-12-31,1,1617000000,0.830,,,,,208000000,2.447,204000000,1.608,144000000,,1.674,42.80,,,,,,,,,,,,,,,,,,,,,3363811,false,false,3,2022-01-01,2022-03-31,-1
2023-05-10,55420,2023-12-31,1,2800000000,-0.151,,,,,250000000,-0.373,260000000,-0.353,190000000,,-0.327,56.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-10,55420,2023-12-31,1,6000000000,-0.057,,,,,600000000,-0.059,620000000,-0.050,460000000,,-0.065,136.76,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,55420,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7284000000,4819000000,0.662,,4819000000,,,,,30.00,,,,3510000,146429,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,55420,2023-12-31,2,2977000000,-0.097,,,,,249000000,-0.376,259000000,-0.357,195000000,,-0.308,58.09,,,,,,7766000000,4974000000,0.641,,4974000000,,,,,,,,,3510000,146429,3363571,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,55420,2022-12-31,2,3298000000,0.737,,,,,399000000,1.977,402000000,1.391,282000000,,1.432,83.95,,,,,,,,,,,,,,,,,,,,,3363747,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,55420,2023-12-31,2,6000000000,-0.057,,,,,600000000,-0.059,620000000,-0.050,460000000,,-0.065,136.76,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,55420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7284000000,4819000000,0.662,,4819000000,,,,,30.00,,,,3510000,146429,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,55420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,55420,2023-12-31,3,4732000000,-0.016,,,,,457000000,-0.170,472000000,-0.157,356000000,,-0.095,105.71,,,,,,7813000000,5106000000,0.654,,5106000000,,,,,,,,,3510000,146429,3363571,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,55420,2022-12-31,3,4808000000,0.593,,,,,551000000,1.417,560000000,1.045,393000000,,1.078,116.87,,,,,,,,,,,,,,,,,,,,,3363703,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,55420,2023-12-31,3,6400000000,0.006,,,,,640000000,0.004,660000000,0.012,500000000,,0.017,148.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,55420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7284000000,4819000000,0.662,,4819000000,,,,,30.00,,,,3510000,146429,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,55420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,55420,2023-12-31,,6484000000,0.019,,,,,628000000,-0.015,644000000,-0.012,476000000,,-0.032,141.53,,0.095,0.086,0.097,,7745000000,5239000000,0.676,1557.54,5239000000,497000000,-198000000,-104000000,2562000000,40.00,0.283,,,3510000,146429,3363571,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,55420,2022-12-31,,6361000000,0.365,,,,,638000000,0.669,652000000,0.502,492000000,,0.524,146.22,,0.106,0.092,0.100,,7284000000,4819000000,0.662,1432.66,4819000000,170000000,-201000000,-152000000,2367000000,30.00,0.205,,,3510000,146429,3363673,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,55420,2024-12-31,,3200000000,0.075,,,,,270000000,0.086,280000000,0.083,210000000,,0.075,62.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,55420,2024-12-31,,6600000000,0.018,,,,,700000000,0.114,710000000,0.102,530000000,,0.113,157.57,,,,,,,,,,,,,,,40.00,0.254,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,55420,2024-12-31,1,1581000000,0.210,,,,,162000000,1.162,163000000,0.972,121000000,,0.872,36.12,,,,,,7919000000,5302000000,0.670,,5302000000,,,,,,,,,3510000,146509,3363511,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,55420,2023-12-31,1,1307000000,-0.192,,,,,75000000,-0.640,83000000,-0.596,65000000,,-0.549,19.30,,,,,,,,,,,,,,,,,,,,,3363571,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,55420,2024-12-31,1,3200000000,0.075,,,,,270000000,0.086,280000000,0.083,210000000,,0.075,62.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-10,55420,2024-12-31,1,6600000000,0.018,,,,,700000000,0.114,710000000,0.102,530000000,,0.113,157.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,55420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7745000000,5239000000,0.676,,5239000000,,,,,40.00,,,,3510000,146429,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,55420,2024-12-31,2,3158000000,0.061,,,,,356000000,0.430,360000000,0.394,268000000,,0.374,79.82,,,,,,8175000000,5458000000,0.668,,5458000000,,,,,,,,,3510000,146509,3363502,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,55420,2023-12-31,2,2977000000,-0.097,,,,,249000000,-0.376,259000000,-0.357,195000000,,-0.308,58.09,,,,,,,,,,,,,,,,,,,,,3363571,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,55420,2024-12-31,2,6600000000,0.018,,,,,700000000,0.114,710000000,0.102,530000000,,0.113,157.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,55420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7745000000,5239000000,0.676,,5239000000,,,,,40.00,,,,3510000,146429,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,55420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,55420,2024-12-31,3,4519000000,-0.045,,,,,431000000,-0.058,441000000,-0.066,331000000,,-0.068,98.48,,,,,,7675000000,5441000000,0.709,,5441000000,,,,,,,,,3510000,146509,3363499,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,55420,2023-12-31,3,4732000000,-0.016,,,,,457000000,-0.170,472000000,-0.157,356000000,,-0.095,105.71,,,,,,,,,,,,,,,,,,,,,3363571,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,55420,2024-12-31,3,6600000000,0.018,,,,,700000000,0.114,710000000,0.102,530000000,,0.113,157.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,55420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7745000000,5239000000,0.676,,5239000000,,,,,40.00,,,,3510000,146429,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,55420,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,55420,2024-12-31,,6209000000,-0.042,,,,,645000000,0.026,656000000,0.019,576000000,,0.211,85.69,,0.106,0.084,0.104,,7800000000,5615000000,0.720,834.64,5615000000,1413000000,5000000,-554000000,3426000000,50.00,0.292,,,7020000,293018,6726994,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,55420,2023-12-31,,6484000000,0.019,,,,,628000000,-0.015,644000000,-0.012,476000000,,-0.032,70.76,,0.095,0.086,0.097,,7745000000,5239000000,0.676,778.77,5239000000,497000000,-198000000,-104000000,2562000000,40.00,0.283,,,7020000,292858,6727142,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,55420,2025-12-31,,3100000000,-0.018,,,,,370000000,0.040,375000000,0.040,280000000,,0.043,41.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-07,55420,2025-12-31,,6300000000,0.015,,,,,750000000,0.164,770000000,0.174,600000000,,0.041,89.19,,,,,,,,,,,,,,,25.00,0.280,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,55420,2025-12-31,1,1645000000,0.040,,,,,211000000,0.305,216000000,0.325,161000000,,0.328,24.07,,,,,,7968000000,5642000000,0.708,,5642000000,,,,,,,,,7020000,343618,6700507,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,55420,2024-12-31,1,1581000000,0.210,,,,,162000000,1.162,163000000,0.972,121000000,,0.872,18.06,,,,,,,,,,,,,,,,,,,,,6727022,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,55420,2025-12-31,1,3100000000,-0.018,,,,,370000000,0.040,375000000,0.040,280000000,,0.043,41.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,55420,2025-12-31,1,6300000000,0.015,,,,,750000000,0.164,770000000,0.174,600000000,,0.041,89.19,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,55420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7800000000,5615000000,0.720,,5615000000,,,,,50.00,,,,7020000,293018,,false,false,12,2024-01-01,2024-12-31,-1
