filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,30530,2018-12-31,,62650000000,0.744,,,,,4784000000,0.829,4798000000,0.807,-530000000,,,-25.57,,,,,,25614000000,3745000000,0.138,170.18,3542000000,,,,,30.00,,,,20818200,220,20754843,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,30530,2017-12-31,,35926000000,0.608,,,,,2616000000,1.579,2655000000,1.570,1667000000,,1.632,82.75,77.97,,,,,15988000000,4674000000,0.288,223.21,4602000000,,,,,15.00,,,,20620200,220,20148700,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,30530,2019-12-31,,41464000000,0.500,,,,,,,2245000000,0.151,1427000000,,0.204,68.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,30530,2019-12-31,,92311000000,0.473,,,,,,,6083000000,0.268,3939000000,,,189.22,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,30530,2019-12-31,1,17588000000,0.331,,,,,178000000,-0.768,195000000,-0.725,,585000000,,28.08,27.31,,,,,25244000000,4022000000,0.152,,3847000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,30530,2018-12-31,1,13213000000,0.880,,,,,768000000,0.334,712000000,0.240,,361000000,,17.52,16.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,30530,2019-12-31,1,42187000000,0.508,,,,,1867000000,0.252,1888000000,0.275,,1069000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,30530,2019-12-31,1,93562000000,0.473,,,,,5594000000,0.448,5637000000,0.454,,3493000000,,167.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,30530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,25993000000,3745000000,0.136,,3542000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,30530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20818200,220,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,30530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,30530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875200,220,20835215,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,30530,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20646561,false,false,3,2018-01-01,2018-03-31,-1
2019-06-28,30530,2019-12-31,,34952000000,-0.171,,,,,278000000,-0.851,202000000,-0.893,,453000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-06-28,30530,2018-12-31,,27967000000,,,,,,1491000000,,1480000000,,,715000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-06-28,30530,2019-12-31,,76423000000,-0.183,,,,,2061000000,-0.632,2012000000,-0.643,,1529000000,,73.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-06-28,30530,2018-12-31,,63509000000,,,,,,3863000000,,3876000000,,,-121000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-06-28,30530,2019-12-31,,34567000000,-0.166,,,,,,,406000000,-0.819,453000000,,-0.683,21.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-06-28,30530,2018-12-31,,27651000000,,,,,,,,1950000000,,1185000000,,,57.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-06-28,30530,2019-12-31,,75661000000,-0.180,,,,,,,2226000000,-0.634,1529000000,,-0.612,73.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-06-28,30530,2018-12-31,,62650000000,,,,,,,,4798000000,,-530000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,30530,2019-12-31,2,35122000000,0.256,,,,,403000000,-0.730,352000000,-0.762,,516000000,,24.71,24.13,,,,,25510000000,4133000000,0.156,,3977000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,30530,2018-12-31,2,27967000000,0.815,,,,,1491000000,0.241,1480000000,0.230,,715000000,,34.54,33.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,30530,2019-12-31,2,76423000000,0.203,,,,,2061000000,-0.467,2012000000,-0.481,,1529000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,30530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,25993000000,3745000000,0.136,,3542000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,30530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20818200,220,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21022000,220,20904906,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,30530,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709810,false,false,6,2018-01-01,2018-06-30,-1
2019-08-09,30530,2019-12-31,,35122000000,0.005,,,,,403000000,0.451,352000000,0.743,,516000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-09,30530,2018-12-31,,27967000000,,,,,,1491000000,,1480000000,,,715000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,30530,2019-12-31,,34749000000,0.005,,,,,,,566000000,0.396,605000000,,0.337,28.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-08-09,30530,2018-12-31,,27651000000,,,,,,,,1950000000,,1185000000,,,57.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,30530,2019-12-31,3,51857000000,0.152,,,,,44000000,-0.982,19000000,-0.992,,-1922000000,,-91.78,,,,,,26031000000,1393000000,0.048,,1250000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,30530,2018-12-31,3,45023000000,0.797,,,,,2394000000,0.420,2430000000,0.429,,1156000000,,55.75,53.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,30530,2019-12-31,3,66536000000,0.048,,,,,-731000000,,-731000000,,,-2503000000,,-119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,30530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,25993000000,3745000000,0.136,,3542000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,30530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20802800,220,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,30530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,30530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,30530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21070800,220,20951221,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,30530,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737206,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,30530,2019-12-31,,66536000000,-0.129,,,,,-731000000,,-731000000,,,-2503000000,,-119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,30530,2018-12-31,,63509000000,,,,,,3863000000,,3876000000,,,-121000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,30530,2019-12-31,,65899000000,-0.129,,,,,,,-455000000,,-2423000000,,,-115.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,30530,2018-12-31,,62650000000,,,,,,,,4798000000,,-530000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,30530,2019-12-31,,67513000000,0.063,,,,,-71000000,,-34000000,,,-2707000000,,-129.04,,,,,,23459000000,596000000,0.020,21.81,460000000,-626000000,-6221000000,2611000000,2469000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,30530,2018-12-31,,63509000000,0.753,,,,,3863000000,0.681,3876000000,0.669,,-121000000,,-5.87,,,0.186,0.061,,25993000000,3745000000,0.136,170.18,3542000000,6470000000,-6301000000,2209000000,6732000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,30530,2020-12-31,,30001000000,-0.146,,,,,37000000,-0.907,9000000,-0.974,,-210000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,30530,2020-12-31,,61401000000,-0.091,,,,,582000000,,519000000,,,23000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,30530,2019-12-31,,66879000000,0.068,,,,,213000000,-0.955,245000000,-0.949,-2663000000,,,-126.94,,,,,,23251000000,598000000,0.020,21.89,461000000,,,,,15.00,,,,21092000,220,20983765,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,30530,2018-12-31,,62650000000,0.744,,,,,4784000000,0.829,4798000000,0.807,-530000000,,,-25.57,,,,,,25614000000,3745000000,0.138,170.18,3542000000,,,,,30.00,,,,20818200,220,20754843,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,30530,2020-12-31,,29745000000,-0.144,,,,,,,67000000,-0.882,-152000000,,,-7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-14,30530,2020-12-31,,60889000000,-0.090,,,,,,,635000000,1.592,139000000,,,6.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-03-13,30530,2020-12-31,,30001000000,,,,,,37000000,,9000000,,,-210000000,,-9.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-03-13,30530,2019-12-31,,35122000000,,,,,,403000000,,352000000,,,516000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-03-13,30530,2020-12-31,,61401000000,,,,,,582000000,,519000000,,,23000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-03-13,30530,2019-12-31,,67513000000,,,,,,-71000000,,-34000000,,,-2707000000,,-129.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-03-13,30530,2020-12-31,,29745000000,,,,,,,,67000000,,-152000000,,,-7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-03-13,30530,2019-12-31,,34749000000,,,,,,,,566000000,,605000000,,,28.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-03-13,30530,2020-12-31,,60889000000,,,,,,,,635000000,,139000000,,,6.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-03-13,30530,2019-12-31,,66879000000,,,,,,,,245000000,,-2663000000,,,-126.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30530,2020-12-31,1,12384000000,-0.296,,,,,-949000000,,-856000000,,,-8137000000,,-364.67,,,,,,17543000000,-5816000000,-0.340,,-5965000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-07-31,30530,2019-12-31,1,17588000000,0.331,,,,,178000000,-0.768,195000000,-0.725,,585000000,,28.08,27.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-07-31,30530,2020-12-31,1,30577000000,-0.547,,,,,-4215000000,,-4077000000,,,-4562000000,,-199.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,30530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,23459000000,596000000,0.020,,460000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21092000,220,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006900,220,22316055,false,false,3,2020-01-01,2020-03-31,0
2020-07-31,30530,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835215,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,30530,2020-12-31,2,18462000000,-0.474,,,,,-2520000000,,-2448000000,,,-7911000000,,-349.14,,,,,,18029000000,-5559000000,-0.316,,-5704000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,30530,2019-12-31,2,35122000000,0.256,,,,,403000000,-0.730,352000000,-0.762,,516000000,,24.71,24.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,30530,2020-12-31,2,30577000000,-0.547,,,,,-4215000000,,-4077000000,,,-4562000000,,-199.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23459000000,596000000,0.020,,460000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21092000,220,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,30530,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006900,220,22661367,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,30530,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904906,false,false,6,2019-01-01,2019-06-30,-1
2020-07-31,30530,2020-12-31,,30577000000,,,,,,-4215000000,,-4077000000,,,-4562000000,,-199.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,30530,2019-12-31,,67513000000,,,,,,-71000000,,-34000000,,,-2707000000,,-129.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,30530,2020-12-31,3,24539000000,,,,,,-3786000000,,-3659000000,,-3304000000,,,-144.19,,,,,,16598000000,-246000000,-0.026,,-436000000,,,,,,,,,24973600,220,22920186,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,30530,2020-12-31,3,31618000000,-0.527,,,,,-4289000000,,-4179000000,,-3857000000,,,-168.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,30530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,23251000000,598000000,0.020,,461000000,,,,,15.00,,,,21092000,220,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,30530,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951221,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,30530,2020-12-31,,31085000000,-0.535,,,,,-4025000000,,-3904000000,,-3955000000,,,-164.29,,,,,,14446000000,455000000,0.020,9.60,288000000,-7158000000,8067000000,2257000000,5589000000,0.00,,,,30065300,220,24077578,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,30530,2019-12-31,,66879000000,0.068,,,,,213000000,-0.955,245000000,-0.949,-2663000000,,,-126.94,,,0.257,0.039,,23251000000,598000000,0.020,21.89,461000000,,,,,15.00,,,,21092000,220,20983765,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,30530,2021-12-31,,10559000000,-0.409,,,,,-866000000,,-220000000,,-381000000,,,-15.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,30530,2021-12-31,,24153000000,-0.223,,,,,-364000000,,217000000,,54000000,,,2.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,30530,2021-12-31,1,4956000000,,,,,,-485000000,,-475000000,,-407000000,,,-12.48,,,,,,12426000000,1474000000,0.107,,1329000000,,,,,,,,,35700300,220,32664621,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,30530,2021-12-31,1,10559000000,,,,,,-866000000,,-220000000,,-381000000,,,-15.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-14,30530,2021-12-31,1,24153000000,-0.223,,,,,-364000000,,217000000,,54000000,,,2.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,30530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,14446000000,455000000,0.020,,288000000,,,,,0.00,,,,30065300,220,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,30530,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983765,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,3053,2021-12-31,2,9384000000,,,,,,-827000000,,-184000000,,-183000000,,,-5.21,,,,,,12442000000,2696000000,0.206,,2566000000,,,,,,,,,39348300,220,35286496,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,3053,2021-12-31,2,19174000000,-0.383,,,,,-1323000000,,130000000,,61000000,,,1.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,3053,2020-12-31,2,,,,,,,,,,,,,,,,,,,,14446000000,455000000,0.020,,288000000,,,,,0.00,,,,30065300,220,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3053,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22661367,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,3053,2021-12-31,3,13747000000,-0.440,,,,,-1253000000,,-170000000,,-197000000,,,-5.38,,,,,,10277000000,2702000000,0.251,,2576000000,,,,,,,,,39411200,220,36675584,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,3053,2020-12-31,3,24539000000,,,,,,-3786000000,,-3659000000,,-3304000000,,,-144.19,,,,,,,,,,,,,,,,,,,,,22920186,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,3053,2021-12-31,3,19174000000,-0.383,,,,,-1323000000,,130000000,,61000000,,,1.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,3053,2020-12-31,3,,,,,,,,,,,,,,,,,,,,14446000000,455000000,0.020,,288000000,,,,,0.00,,,,30065300,220,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3053,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3053,2021-12-31,,18950000000,-0.390,,,,,-1412000000,,1274000000,,387000000,,,10.37,10.10,0.225,0.101,,,10896000000,3287000000,0.290,80.22,3161000000,-658000000,-404000000,-171000000,4355000000,0.00,,,,39411200,220,37364887,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3053,2020-12-31,,31085000000,-0.535,,,,,-4025000000,,-3904000000,,-3955000000,,,-164.29,,,,,,14446000000,455000000,0.020,9.60,288000000,-7158000000,8067000000,2257000000,5589000000,0.00,,,,30065300,220,24077578,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3053,2022-12-31,,7904000000,-0.158,,,,,-343000000,,293000000,,138000000,,,3.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,3053,2022-12-31,,16841000000,-0.111,,,,,-165000000,,461000000,-0.638,216000000,,-0.442,5.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3053,2022-12-31,1,3537000000,-0.286,,,,,-397000000,,-54000000,,-67000000,,,-1.71,,,,,,8781000000,3205000000,0.351,,3081000000,,,,,,,,,39411200,220,39410980,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3053,2021-12-31,1,4956000000,,,,,,-485000000,,-475000000,,-407000000,,,-12.48,,,,,,,,,,,,,,,,,,,,,32664401,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3053,2022-12-31,1,7904000000,-0.158,,,,,-343000000,,293000000,,138000000,,,3.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,3053,2022-12-31,1,16841000000,-0.111,,,,,-165000000,,461000000,-0.638,216000000,,-0.442,5.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3053,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10896000000,3287000000,0.290,,3161000000,,,,,0.00,,,,39411200,220,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3053,2022-12-31,2,7207000000,-0.232,,,,,-798000000,,224000000,,-868000000,,,-22.05,,,,,,7557000000,2300000000,0.302,,2281000000,,,,,,,,,39411200,220,39410980,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3053,2021-12-31,2,9384000000,,,,,,-827000000,,-184000000,,-183000000,,,-5.21,,,,,,,,,,,,,,,,,,,,,35286496,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3053,2022-12-31,2,15330000000,-0.191,,,,,-1109000000,,39000000,-0.969,-1090000000,,,-27.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,3053,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10896000000,3287000000,0.290,,3161000000,,,,,0.00,,,,39411200,220,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3053,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3053,2022-12-31,3,10996000000,-0.200,,,,,-1294000000,,-132000000,,-1438000000,,,-36.51,,,,,,6754000000,1731000000,0.254,,1712000000,,,,,,,,,39411200,220,39410980,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3053,2021-12-31,3,13747000000,-0.440,,,,,-1253000000,,-170000000,,-197000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,36675584,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3053,2022-12-31,3,15266000000,-0.194,,,,,-1330000000,,-173000000,,-1498000000,,,-38.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3053,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10896000000,3287000000,0.290,,3161000000,,,,,0.00,,,,39411200,220,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3053,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3053,2022-12-31,,14775000000,-0.220,,,,,-1555000000,,-503000000,,-1925000000,,,-48.86,,,,,,6221000000,1296000000,0.202,31.73,1256000000,-44000000,-146000000,-2275000000,1888000000,0.00,,,,39589900,220,39412667,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3053,2021-12-31,,18950000000,-0.390,,,,,-1412000000,,1274000000,,387000000,,,10.37,10.10,0.225,0.101,,,10896000000,3287000000,0.290,80.22,3161000000,-658000000,-404000000,-171000000,4355000000,0.00,,,,39411200,220,37364887,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3053,2023-12-31,,7661000000,0.063,,,,,-110000000,,-123000000,,-155000000,,,-3.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,3053,2023-12-31,,15392000000,0.042,,,,,130000000,,103000000,,39000000,,,0.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,3053,2023-12-31,1,3614000000,0.022,,,,,-212000000,,-211000000,,-314000000,,,-7.67,,,,,,5934000000,1537000000,0.253,,1503000000,,,,,,,,,43192400,220,41055228,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,3053,2022-12-31,1,3537000000,-0.286,,,,,-397000000,,-54000000,,-67000000,,,-1.71,,,,,,,,,,,,,,,,,,,,,39410980,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,3053,2023-12-31,1,7661000000,0.063,,,,,-110000000,,-123000000,,-155000000,,,-3.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-15,3053,2023-12-31,1,15392000000,0.042,,,,,130000000,,103000000,,39000000,,,0.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,3053,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6221000000,1296000000,0.202,,1256000000,,,,,0.00,,,,39589900,220,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,3053,2023-12-31,2,7279000000,0.010,,,,,-375000000,,-383000000,,-505000000,,,-11.66,,,,,,6032000000,2104000000,0.345,,2079000000,,,,,,,,,48798700,220,43374817,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,3053,2022-12-31,2,7207000000,-0.232,,,,,-798000000,,224000000,,-868000000,,,-22.05,,,,,,,,,,,,,,,,,,,,,39410980,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,3053,2023-12-31,2,14956000000,0.012,,,,,-409000000,,-426000000,,-580000000,,,-12.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,3053,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6221000000,1296000000,0.202,,1256000000,,,,,0.00,,,,39589900,220,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,3053,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,3053,2023-12-31,3,10955000000,-0.004,,,,,-541000000,,-556000000,,-660000000,,,-14.34,,,,,,5995000000,2485000000,0.412,,2469000000,,,,,,,,,53684000,220,46101233,false,false,9,2023-01-01,2023-09-30,0
