filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,7157,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54501000000,15806000000,0.290,260.79,15806000000,,,,,0.00,,,,60611136,127,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7157,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7157,2022-03-31,,,,,,,,,,-3245000000,,-3319000000,,,-50.65,,-0.175,-0.053,,,67820000000,22071000000,0.325,316.75,22071000000,2783000000,-7749000000,9668000000,7761000000,0.00,,,,69679538,158,65539089,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7157,2021-03-31,,,,,,,,,,-3089000000,,-3114000000,,,-53.87,,-0.247,-0.065,,,54501000000,15806000000,0.290,260.79,15806000000,2937000000,-10435000000,8879000000,3059000000,0.00,,,,60611136,127,57816460,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7157,2023-03-31,,,,,,,,,,-3400000000,,-3400000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7157,2023-03-31,1,,,,,,,,,-1062000000,,-1071000000,,,-15.37,,,,,,67935000000,20549000000,0.302,294.92,20549000000,,,,,,,,,69679538,158,69679380,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7157,2022-03-31,1,,,,,,,,,-920000000,,-926000000,,,-15.29,,,,,,,,,,,,,,,,,,,,,60617471,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7157,2023-03-31,1,,,,,,,,,-3400000000,,-3400000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7157,2022-03-31,1,,,,,,,,,,,,,,,,,,,,67820000000,22071000000,0.325,316.75,22071000000,,,,,0.00,,,,69679538,158,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7157,2023-03-31,2,,,,,,,,,-2492000000,,-2509000000,,,-36.01,,,,,,68065000000,18650000000,0.274,267.44,18650000000,,,,,,,,,69736419,230,69698023,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7157,2022-03-31,2,,,,,,,,,-1427000000,,-1476000000,,,-24.04,,,,,,,,,,,,,,,,,,,,,61422935,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7157,2023-03-31,2,,,,,,,,,-5000000000,,-5000000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7157,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67820000000,22071000000,0.325,316.75,22071000000,,,,,0.00,,,,69679538,158,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7157,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7157,2023-03-31,3,,,,,,,,,-3731000000,,-3755000000,,,-53.87,,,,,,67897000000,16866000000,0.248,241.86,16866000000,,,,,,,,,69736419,253,69710788,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7157,2022-03-31,3,,,,,,,,,-1948000000,,-2009000000,,,-31.31,,,,,,,,,,,,,,,,,,,,,64184085,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7157,2023-03-31,3,,,,,,,,,-5000000000,,-5000000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7157,2022-03-31,3,,,,,,,,,,,,,,,,,,,,67820000000,22071000000,0.325,316.75,22071000000,,,,,0.00,,,,69679538,158,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7157,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7157,2023-03-31,,,,,,,,,,-4949000000,,-5164000000,,,-74.08,,-0.274,-0.073,,,68600000000,15574000000,0.227,223.33,15574000000,2705000000,-245000000,-2000000,10219000000,0.00,,,,69736419,302,69717040,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7157,2022-03-31,,,,,,,,,,-3245000000,,-3319000000,,,-50.65,,-0.175,-0.053,,,67820000000,22071000000,0.325,316.75,22071000000,2783000000,-7749000000,9668000000,7761000000,0.00,,,,69679538,158,65539089,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7157,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,71570,2024-03-31,,,,,,,,,,,,,5300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-11,71570,2023-03-31,,,,,,,,,,,,,3575000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7157,2024-03-31,1,,,,,,,,,,,,1765000000,,25.32,,,,,,96968000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,7157,2023-03-31,1,,,,,,,,,,,,789000000,,11.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,7157,2024-03-31,1,,,,,,,,,,,,5800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,7157,2023-03-31,1,,,,,,,,,,,,,,,,,,,,93814000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7157,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69736419,302,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7157,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,7157,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69736419,302,69736117,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,7157,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69679380,false,false,3,2022-04-01,2022-06-30,-1
2023-11-15,7157,2024-03-31,2,,,,,,,,,,,,2759000000,,39.04,,,,,,105830000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-15,7157,2023-03-31,2,,,,,,,,,,,,1437000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-15,7157,2024-03-31,2,,,,,,,,,,,,5800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-15,7157,2023-03-31,2,,,,,,,,,,,,,,,,,,,,93814000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-15,7157,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69736419,302,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-15,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-15,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-15,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279827,302,70677664,false,false,6,2023-04-01,2023-09-30,0
2023-11-15,7157,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69698023,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,7157,2024-03-31,3,,,,,,,,,,,,4365000000,,59.08,,,,,,109728000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,7157,2023-03-31,3,,,,,,,,,,,,2461000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,7157,2024-03-31,3,,,,,,,,,,,,5800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,7157,2023-03-31,3,,,,,,,,,,,,,,,,,,,,93814000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7157,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69736419,302,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279827,345,73889922,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,7157,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69710788,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7157,2024-03-31,,,,,,,,,,-4670000000,,-4720000000,,,-62.54,,,,,,84194000000,21063000000,0.250,262.38,21063000000,,,,,0.00,,,,80279827,345,75478583,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7157,2023-03-31,,,,,,,,,,-4934000000,,-5103000000,,,-73.21,,,,,,68600000000,15574000000,0.227,223.33,15574000000,,,,,0.00,,,,69736419,302,69717040,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7157,2024-03-31,,,,,,,,,,,,,5734000000,,75.97,,,,,,112417000000,,,,,6016000000,-3443000000,9681000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7157,2023-03-31,,,,,,,,,,,,,3562000000,,51.10,,,,,,93814000000,,,,,2681000000,763000000,-109000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7157,2025-03-31,,,,,,,,,,,,,6200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7157,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7157,2025-03-31,1,,,,,,,,,,,,1887000000,,23.51,,,,,,111774000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7157,2024-03-31,1,,,,,,,,,,,,1765000000,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7157,2025-03-31,1,,,,,,,,,,,,6200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7157,2024-03-31,1,,,,,,,,,,,,,,,,,,,,112417000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7157,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80279827,345,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7157,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7157,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279827,345,80279482,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7157,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69736117,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7157,2025-03-31,2,,,,,,,,,,,,3152000000,,39.26,,,,,,117087000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7157,2024-03-31,2,,,,,,,,,,,,2759000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7157,2025-03-31,2,,,,,,,,,,,,6200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,112417000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80279827,345,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7157,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7157,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7157,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80318340,374,80290832,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7157,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70677664,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7157,2025-03-31,3,,,,,,,,,,,,4956000000,,61.73,,,,,,118549000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7157,2024-03-31,3,,,,,,,,,,,,4365000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7157,2025-03-31,3,,,,,,,,,,,,6200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,112417000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80279827,345,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7157,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7157,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7157,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80318340,374,80299910,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7157,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73889922,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7157,2025-03-31,,,,,,,,,,-3027000000,,-3052000000,,,-38.01,,,,,,89866000000,18069000000,0.201,224.98,18069000000,,,,,0.00,,,,80318340,398,80304359,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7157,2024-03-31,,,,,,,,,,-4670000000,,-4720000000,,,-62.54,,,,,,84194000000,21063000000,0.250,262.38,21063000000,,,,,0.00,,,,80279827,345,75478583,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7157,2025-03-31,,,,,,,,,,,,,5993000000,,74.63,,,,,,116178000000,,,,,7279000000,-14295000000,-164000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7157,2024-03-31,,,,,,,,,,,,,5734000000,,75.97,,,,,,112417000000,,,,,6016000000,-3443000000,9681000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7157,2026-03-31,,,,,,,,,,,,,6900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7157,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
