filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,51610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579037,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,51610,2016-03-31,3,66401000000,0.070,,,,,4661000000,0.655,4667000000,0.524,,2810000000,,143.54,,,,,,124805000000,82549000000,0.633,,78980000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,51610,2015-03-31,3,62078000000,0.048,,,,,2816000000,-0.554,3063000000,-0.567,,1313000000,,67.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,51610,2016-03-31,3,91400000000,0.039,,,,,6440000000,0.410,6470000000,0.484,,4500000000,,229.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,51610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,105014000000,69546000000,0.630,,66160000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,51610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416380,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416637,19578873,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,51610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579034,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,51610,2016-03-31,,89932000000,0.022,,,,,6630000000,0.451,6611000000,0.517,,3654000000,,186.67,,0.053,0.060,0.074,,116722000000,76488000000,0.624,3719.67,72826000000,12421000000,-6769000000,404000000,22009000000,,0.193,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,51610,2015-03-31,,87986000000,0.063,,,,,4568000000,-0.483,4358000000,-0.535,,2097000000,,107.13,,0.034,0.044,0.052,,105014000000,69546000000,0.630,3379.16,66160000000,8802000000,-7534000000,-1985000000,16696000000,,0.336,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51610,2016-03-31,,45022000000,0.004,,,,,2963000000,0.788,5105000000,0.151,3015000000,,-0.134,154.04,,,,,,86298000000,57922000000,0.671,2958.45,57922000000,,,,,36.00,,,,19995387,416637,19578843,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,51610,2015-03-31,,44821000000,-0.049,,,,,1657000000,-0.562,4436000000,-0.200,3484000000,,-0.125,177.97,,,,,,76910000000,50560000000,0.657,2582.38,50560000000,,,,,36.00,,,,19995387,416380,19579027,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,51610,2016-03-31,,45022000000,-0.006,,,,,2963000000,0.512,5105000000,0.160,3015000000,,-0.133,154.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,51610,2015-03-31,,44821000000,,,,,,1657000000,,4436000000,,3484000000,,,177.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-09,51610,2017-03-31,1,21608000000,0.005,,,,,1787000000,0.936,1937000000,0.766,,-11995000000,,-612.67,,,,,,110054000000,58703000000,0.502,,55211000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,51610,2016-03-31,1,21500000000,0.085,,,,,923000000,-0.293,1097000000,-0.210,,552000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,51610,2017-03-31,1,43100000000,-0.023,,,,,3650000000,0.472,3700000000,0.441,,-11000000000,,-561.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,51610,2017-03-31,1,87900000000,-0.023,,,,,7800000000,0.176,8300000000,0.255,,-7000000000,,-357.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,51610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,116722000000,76488000000,0.624,,72826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,51610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416637,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,51610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,51610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416637,19578750,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,51610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578968,false,false,3,2015-04-01,2015-06-30,-1
2016-08-09,51610,2017-03-31,,43100000000,,,,,,3650000000,,3700000000,,,-11000000000,,-561.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,51610,2016-03-31,,44116000000,,,,,,2479000000,,2568000000,,,1491000000,,76.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-09,51610,2017-03-31,,87900000000,,,,,,7800000000,,8300000000,,,-7000000000,,-357.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,51610,2016-03-31,,89932000000,,,,,,6630000000,,6611000000,,,3654000000,,186.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,51610,2017-03-31,,21900000000,,,,,,1600000000,,2300000000,,-11650000000,,,-595.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-09,51610,2016-03-31,,22075000000,,,,,,817000000,,1485000000,,1146000000,,,58.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-09,51610,2017-03-31,,45100000000,,,,,,3350000000,,5150000000,,-9450000000,,,-482.67,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,51610,2016-03-31,,45022000000,,,,,,2963000000,,5105000000,,3015000000,,,154.04,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,51610,2017-03-31,2,42307000000,-0.041,,,,,3886000000,0.567,3870000000,0.507,,-10824000000,,-552.87,,,,,,105559000000,58026000000,0.518,,54628000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,51610,2016-03-31,2,44116000000,0.113,,,,,2479000000,0.406,2568000000,0.257,,1491000000,,76.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,51610,2017-03-31,2,87900000000,-0.023,,,,,7800000000,0.176,8300000000,0.255,,-7000000000,,-357.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,51610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,116722000000,76488000000,0.624,,72826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,51610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416637,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416715,19578743,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,51610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578909,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,51610,2017-03-31,3,64146000000,-0.034,,,,,6131000000,0.315,6637000000,0.422,,-8980000000,,-458.67,,,,,,110704000000,62582000000,0.534,,59083000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,51610,2016-03-31,3,66401000000,0.070,,,,,4661000000,0.655,4667000000,0.524,,2810000000,,143.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,51610,2017-03-31,3,91000000000,0.012,,,,,8800000000,0.327,9600000000,0.452,,-7400000000,,-377.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,116722000000,76488000000,0.624,,72826000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416637,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416715,19578719,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,51610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578873,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,51610,2017-03-31,,91000000000,0.035,,,,,8800000000,0.128,9600000000,0.157,,-7400000000,,-377.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,51610,2016-03-31,,89932000000,,,,,,6630000000,,6611000000,,,3654000000,,186.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,51610,2017-03-31,,92844000000,0.032,,,,,9393000000,0.417,9611000000,0.454,,-6914000000,,-353.14,,-0.102,0.082,0.101,,116973000000,66576000000,0.536,3201.98,62690000000,10044000000,-3052000000,-1841000000,26578000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,51610,2016-03-31,,89932000000,0.022,,,,,6630000000,0.451,6611000000,0.517,,3654000000,,186.67,,0.053,0.060,0.074,,116722000000,76488000000,0.624,3719.67,72826000000,12421000000,-6769000000,404000000,22009000000,,0.193,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,51610,2018-03-31,,44000000000,0.040,,,,,3800000000,-0.022,3900000000,0.008,,2600000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,51610,2018-03-31,,91000000000,-0.020,,,,,8500000000,-0.095,9000000000,-0.064,,6000000000,,306.46,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,51610,2017-03-31,,45711000000,0.015,,,,,3753000000,0.267,7116000000,0.394,-7651000000,,,-390.81,,,,,,86801000000,48571000000,0.560,2480.82,48571000000,,,,,36.00,,,,19995387,416715,19578708,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,51610,2016-03-31,,45022000000,0.004,,,,,2963000000,0.788,5105000000,0.151,3015000000,,-0.134,154.04,,,,,,86298000000,57922000000,0.671,2958.45,57922000000,,,,,36.00,,,,19995387,416637,19578843,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,51610,2018-03-31,,22000000000,0.012,,,,,880000000,-0.433,1740000000,-0.224,1300000000,,,66.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,51610,2018-03-31,,46300000000,0.013,,,,,2550000000,-0.321,5040000000,-0.292,3900000000,,,199.20,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,51610,2018-03-31,1,22096000000,0.023,,,,,1962000000,0.098,2606000000,0.345,,1912000000,,97.68,,,,,,117837000000,68056000000,0.546,,64304000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,51610,2017-03-31,1,21608000000,0.005,,,,,1787000000,0.936,1937000000,0.766,,-11995000000,,-612.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,51610,2018-03-31,1,44000000000,0.040,,,,,3800000000,-0.022,3900000000,0.008,,2600000000,,132.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,51610,2018-03-31,1,91000000000,-0.020,,,,,8500000000,-0.095,9000000000,-0.064,,6000000000,,306.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,51610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,116973000000,66576000000,0.536,,62690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,51610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416715,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,51610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,51610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416715,19578672,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,51610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578750,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,51610,2018-03-31,2,44289000000,0.047,,,,,3748000000,-0.035,4542000000,0.174,,-759000000,,-38.81,,,,,,122059000000,68680000000,0.531,,64754000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,51610,2017-03-31,2,42307000000,-0.041,,,,,3886000000,0.567,3870000000,0.507,,-10824000000,,-552.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,51610,2018-03-31,2,92000000000,-0.009,,,,,8200000000,-0.127,9200000000,-0.043,,2500000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,116973000000,66576000000,0.536,,62690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416715,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,51610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,51610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,51610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416715,19578672,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,51610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578743,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,51610,2018-03-31,,44289000000,0.007,,,,,3748000000,-0.014,4542000000,0.165,,-759000000,,-38.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,51610,2017-03-31,,42307000000,,,,,,3886000000,,3870000000,,,-10824000000,,-552.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,51610,2018-03-31,,92000000000,0.011,,,,,8200000000,-0.035,9200000000,0.022,,2500000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,51610,2017-03-31,,92844000000,,,,,,9393000000,,9611000000,,,-6914000000,,-353.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,51610,2018-03-31,,22498000000,0.023,,,,,1189000000,0.352,2081000000,0.196,-2282000000,,,-116.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-10,51610,2017-03-31,,21735000000,,,,,,1551000000,,2241000000,,-11751000000,,,-600.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,51610,2018-03-31,,47300000000,0.022,,,,,2900000000,0.137,6300000000,0.250,1100000000,,-0.718,56.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,51610,2017-03-31,,45711000000,,,,,,3753000000,,7116000000,,-7651000000,,,-390.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,51610,2018-03-31,3,71278000000,0.111,,,,,5923000000,-0.034,7079000000,0.067,,911000000,,46.57,,,,,,124973000000,71072000000,0.536,,66973000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,51610,2017-03-31,3,64146000000,-0.034,,,,,6131000000,0.315,6637000000,0.422,,-8980000000,,-458.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,51610,2018-03-31,3,96000000000,0.034,,,,,8800000000,-0.063,10000000000,0.040,,2800000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,116973000000,66576000000,0.536,,62690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19995387,416715,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,51610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,51610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,51610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995387,416715,19578672,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,51610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578719,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,51610,2018-03-31,,96000000000,0.043,,,,,8800000000,0.073,10000000000,0.087,,2800000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,51610,2017-03-31,,92844000000,,,,,,9393000000,,9611000000,,,-6914000000,,-353.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,51610,2018-03-31,,96256000000,0.037,,,,,8526000000,-0.092,9548000000,-0.007,,2519000000,,128.68,,0.039,0.080,0.089,,122530000000,71685000000,0.553,3457.83,67699000000,5742000000,-5333000000,-1833000000,25329000000,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,51610,2017-03-31,,92844000000,0.032,,,,,9393000000,0.417,9611000000,0.454,,-6914000000,,-353.14,,-0.102,0.082,0.101,,116973000000,66576000000,0.536,3201.98,62690000000,10044000000,-3052000000,-1841000000,26578000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,51610,2019-03-31,,48000000000,0.084,,,,,4000000000,0.067,4200000000,-0.075,,3000000000,,153.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,51610,2019-03-31,,97000000000,0.008,,,,,8700000000,0.020,9500000000,-0.005,,6500000000,,332.00,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,51610,2018-03-31,,47642000000,0.042,,,,,3019000000,-0.196,6544000000,-0.080,879000000,,,44.90,,,,,,90941000000,51482000000,0.566,2629.50,51482000000,,,,,36.00,,,,19995387,416829,19578654,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,51610,2017-03-31,,45711000000,0.015,,,,,3753000000,0.267,7116000000,0.394,-7651000000,,,-390.81,,,,,,86801000000,48571000000,0.560,2480.82,48571000000,,,,,36.00,,,,19995387,416715,19578708,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,51610,2019-03-31,,24000000000,0.067,,,,,1000000000,-0.160,1900000000,-0.087,1400000000,,,71.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,51610,2019-03-31,,49700000000,0.043,,,,,3000000000,-0.006,6300000000,-0.037,5000000000,,4.688,255.38,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
