filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,97400,2018-02-28,2,26059000000,0.066,,,,,944000000,-0.213,1068000000,-0.231,,647000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,97400,2019-02-28,2,61700000000,0.149,,,,,3080000000,0.777,3370000000,0.657,,1920000000,,129.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,97400,2018-02-28,2,,,,,,,,,,,,,,,,,,,,50750000000,24124000000,0.448,1558.32,22736000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,97400,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14816692,226216,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226571,14590299,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,97400,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591046,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,97400,2019-02-28,3,46716000000,0.197,,,,,2871000000,1.448,3034000000,1.345,,1799000000,,123.33,,,,,,51685000000,24217000000,0.440,1557.00,22716000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,97400,2018-02-28,3,39019000000,0.072,,,,,1173000000,-0.288,1294000000,-0.298,,869000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,97400,2019-02-28,3,61700000000,0.149,,,,,3080000000,0.777,3370000000,0.657,,1920000000,,129.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,97400,2018-02-28,3,,,,,,,,,,,,,,,,,,,,50750000000,24124000000,0.448,1558.32,22736000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,97400,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14816692,226216,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226571,14590299,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,97400,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590952,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,97400,2019-02-28,,62397000000,0.162,,,,,3409000000,0.966,3709000000,0.823,,2222000000,,152.36,,0.097,0.073,0.055,,51018000000,24458000000,0.450,1573.10,22951000000,5217000000,-2461000000,-1995000000,5382000000,,0.249,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,97400,2018-02-28,,53714000000,0.089,,,,,1733000000,0.005,2034000000,-0.027,,1345000000,,92.24,,0.062,0.042,0.032,,50750000000,24124000000,0.448,1558.32,22736000000,2209000000,-2013000000,-742000000,4549000000,,0.325,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,97400,2020-02-28,,32300000000,0.048,,,,,1910000000,-0.009,2060000000,-0.010,,1220000000,,83.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,97400,2020-02-28,,65000000000,0.042,,,,,3900000000,0.144,4170000000,0.124,,2550000000,,174.78,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,97400,2019-02-28,,51193000000,0.188,,,,,2618000000,1.339,2943000000,1.003,1868000000,,0.685,128.09,,,,,,40942000000,19800000000,0.484,1357.12,19800000000,,,,,38.00,,,,14816692,226690,14590239,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,97400,2018-02-28,,43081000000,0.064,,,,,1119000000,-0.083,1469000000,-0.075,1109000000,,0.209,76.01,,,,,,42370000000,20185000000,0.476,1383.47,20185000000,,,,,30.00,,,,14816692,226216,14590815,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,97400,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,97400,2020-02-29,1,16300000000,0.055,,,,,1156000000,0.112,1131000000,0.091,,686000000,,47.06,,,,,,52637000000,25795000000,0.458,1650.59,24082000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,97400,2019-02-28,1,15449000000,0.158,,,,,1040000000,0.608,1037000000,0.651,,643000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,97400,2020-02-29,1,32300000000,0.048,,,,,1910000000,-0.009,2060000000,-0.010,,1220000000,,83.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,97400,2020-02-29,1,65000000000,0.042,,,,,3900000000,0.144,4170000000,0.124,,2550000000,,174.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,97400,2019-02-28,1,,,,,,,,,,,,,,,,,,,,50467000000,24458000000,0.455,1573.10,22951000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,97400,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14816692,226690,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,97400,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,97400,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226775,14589917,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,97400,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590375,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,97400,2020-02-29,2,33614000000,0.090,,,,,2115000000,0.098,2246000000,0.079,,1391000000,,95.37,,,,,,54702000000,27266000000,0.466,1748.13,25505000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,97400,2019-02-28,2,30825000000,0.183,,,,,1927000000,1.042,2080000000,0.947,,1209000000,,82.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,97400,2020-02-29,2,65000000000,0.042,,,,,3900000000,0.144,4170000000,0.124,,2550000000,,174.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,50467000000,24458000000,0.455,1573.10,22951000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14816692,226690,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,97400,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,97400,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,97400,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226841,14589927,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,97400,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590299,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,97400,2020-02-29,3,50697000000,0.085,,,,,3231000000,0.125,3373000000,0.112,,2059000000,,141.16,,,,,,57481000000,28254000000,0.460,1812.25,26440000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,97400,2019-02-28,3,46716000000,0.197,,,,,2871000000,1.448,3034000000,1.345,,1799000000,,123.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,97400,2020-02-29,3,65000000000,0.042,,,,,3900000000,0.144,4170000000,0.124,,2550000000,,174.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,50467000000,24458000000,0.455,1573.10,22951000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14816692,226690,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,97400,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,97400,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,97400,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226670,14589928,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,97400,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590299,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,97400,2020-02-29,,67814000000,0.087,,,,,4261000000,0.250,4639000000,0.251,,2871000000,,196.82,,0.117,0.086,0.063,,57211000000,27869000000,0.455,1782.76,26010000000,5044000000,-3010000000,427000000,8001000000,,0.204,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,97400,2019-02-28,,62397000000,0.162,,,,,3409000000,0.966,3709000000,0.823,,2222000000,,152.36,,0.097,0.073,0.055,,50467000000,24458000000,0.455,1573.10,22951000000,5217000000,-2461000000,-1995000000,5382000000,,0.249,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,97400,2021-02-28,,34500000000,-0.001,,,,,2100000000,-0.010,2300000000,-0.005,,1400000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,97400,2021-02-28,,70000000000,0.032,,,,,4500000000,0.056,4800000000,0.035,,3000000000,,205.62,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,97400,2020-02-29,,55695000000,0.088,,,,,3070000000,0.172,3500000000,0.189,2407000000,,0.288,165.03,,,,,,45825000000,22515000000,0.491,1543.25,22515000000,,,,,40.00,,,,14816692,226785,14589923,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,97400,2019-02-28,,51193000000,0.188,,,,,2618000000,1.339,2943000000,1.003,1868000000,,0.685,128.09,,,,,,40399000000,19800000000,0.490,1357.12,19800000000,,,,,38.00,,,,14816692,226690,14590239,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,97400,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-10,97400,2020-02-29,,67814000000,0.087,,,,,4261000000,0.250,4639000000,0.251,,2871000000,,196.82,,0.117,0.086,0.063,,57211000000,27869000000,0.455,1782.76,26010000000,5044000000,-3010000000,427000000,8001000000,,0.204,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,97400,2019-02-28,,62397000000,0.162,,,,,3409000000,0.966,3709000000,0.823,,2222000000,,152.36,,0.097,0.073,0.055,,50467000000,24458000000,0.455,1573.10,22951000000,5217000000,-2461000000,-1995000000,5382000000,,0.249,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,97400,2021-02-28,,34500000000,0.026,,,,,2100000000,-0.007,2300000000,0.024,,1400000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,97400,2021-02-28,,70000000000,0.032,,,,,4500000000,0.056,4800000000,0.035,,3000000000,,205.62,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,97400,2020-02-29,,55695000000,0.088,,,,,3070000000,0.172,3500000000,0.189,2407000000,,0.288,165.03,,,,,,45825000000,22515000000,0.491,1543.25,22515000000,,,,,40.00,,,,14816692,226785,14589923,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,97400,2019-02-28,,51193000000,0.188,,,,,2618000000,1.339,2943000000,1.003,1868000000,,0.685,128.09,,,,,,40399000000,19800000000,0.490,1357.12,19800000000,,,,,38.00,,,,14816692,226690,14590239,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,97400,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,97400,2021-02-28,1,17441000000,0.070,,,,,1487000000,0.287,1498000000,0.324,,1024000000,,70.20,,,,,,60260000000,28732000000,0.446,1840.38,26850000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,97400,2020-02-28,1,16300000000,0.055,,,,,1156000000,0.112,1131000000,0.091,,686000000,,47.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,97400,2021-02-28,1,34500000000,0.026,,,,,2100000000,-0.007,2300000000,0.024,,1400000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,97400,2021-02-28,1,70000000000,0.032,,,,,4500000000,0.056,4800000000,0.035,,3000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,97400,2020-02-28,1,,,,,,,,,,,,,,,,,,,,57211000000,27869000000,0.455,1782.76,26010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,97400,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14816692,226785,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,97400,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,97400,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226805,14589900,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,97400,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589917,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,97400,2021-02-28,2,33916000000,0.009,,,,,2627000000,0.242,2841000000,0.265,,1791000000,,122.76,,,,,,59433000000,29710000000,0.467,1903.66,27773000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,97400,2020-02-28,2,33614000000,0.090,,,,,2115000000,0.098,2246000000,0.079,,1391000000,,95.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,97400,2021-02-28,2,70000000000,0.032,,,,,4500000000,0.056,4800000000,0.035,,3000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,97400,2020-02-28,2,,,,,,,,,,,,,,,,,,,,57211000000,27869000000,0.455,1782.76,26010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,97400,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14816692,226785,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226943,14589848,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,97400,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589927,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,97400,2021-02-28,3,50349000000,-0.007,,,,,3767000000,0.166,3981000000,0.180,,2488000000,,170.54,,,,,,60117000000,30119000000,0.468,1928.38,28134000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,97400,2020-02-28,3,50697000000,0.085,,,,,3231000000,0.125,3373000000,0.112,,2059000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,97400,2021-02-28,3,70000000000,0.032,,,,,4500000000,0.056,4800000000,0.035,,3000000000,,205.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,97400,2020-02-28,3,,,,,,,,,,,,,,,,,,,,57211000000,27869000000,0.455,1782.76,26010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,97400,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14816692,226785,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226985,14589801,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,97400,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589928,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,97400,2021-02-28,,67443000000,-0.005,,,,,4584000000,0.076,4986000000,0.075,,3128000000,,214.41,,0.113,0.084,0.068,,61612000000,31424000000,0.477,2015.55,29406000000,6843000000,-4440000000,-664000000,9740000000,,0.210,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,97400,2020-02-28,,67814000000,0.087,,,,,4261000000,0.250,4639000000,0.251,,2871000000,,196.82,,0.117,0.086,0.063,,57211000000,27869000000,0.455,1782.76,26010000000,5044000000,-3010000000,427000000,8001000000,,0.204,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,97400,2022-02-28,,35000000000,0.032,,,,,2650000000,0.009,2900000000,0.021,,2000000000,,137.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,97400,2022-02-28,,69000000000,0.023,,,,,4670000000,0.019,5000000000,0.003,,3200000000,,219.33,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,97400,2021-02-28,,54656000000,-0.019,,,,,3161000000,0.030,3679000000,0.051,2477000000,,0.029,169.78,,,,,,49237000000,25164000000,0.511,1724.84,25164000000,,,,,45.00,,,,14816692,227112,14589761,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,97400,2020-02-28,,55696000000,0.088,,,,,3070000000,0.172,3500000000,0.189,2407000000,,0.288,165.03,,,,,,45825000000,22515000000,0.491,1543.25,22515000000,,,,,40.00,,,,14816692,226785,14589923,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,97400,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,97400,2022-02-28,1,17075000000,-0.021,,,,,1476000000,-0.008,1492000000,-0.005,,1037000000,,71.08,,,,,,59880000000,31592000000,0.493,2023.60,29523000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,97400,2021-02-28,1,17441000000,0.070,,,,,1487000000,0.287,1498000000,0.324,,1024000000,,70.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,97400,2022-02-28,1,35000000000,0.032,,,,,2650000000,0.009,2900000000,0.021,,2000000000,,137.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,97400,2022-02-28,1,69000000000,0.023,,,,,4670000000,0.019,5000000000,0.003,,3200000000,,219.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,97400,2021-02-28,1,,,,,,,,,,,,,,,,,,,,61612000000,31424000000,0.477,2015.55,29406000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,97400,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14816692,227112,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,97400,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,97400,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,227198,14589494,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,97400,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589900,false,false,3,2020-03-01,2020-05-31,-1
,97400,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,97400,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,97400,2022-02-28,2,34450000000,0.016,,,,,2875000000,0.094,3073000000,0.082,,2083000000,,142.79,,,,,,61766000000,32647000000,0.494,2091.90,30521000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,97400,2021-02-28,2,33916000000,0.009,,,,,2627000000,0.242,2841000000,0.265,,1791000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,97400,2022-02-28,2,69000000000,0.023,,,,,4670000000,0.019,5000000000,0.003,,3200000000,,219.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,61612000000,31424000000,0.477,2015.55,29406000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14816692,227112,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,97400,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226268,14589630,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,97400,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589848,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,97400,2022-02-28,3,50975000000,0.012,,,,,4013000000,0.065,4195000000,0.054,,2721000000,,186.54,,,,,,59910000000,32142000000,0.500,2051.41,29930000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,97400,2021-02-28,3,50349000000,-0.007,,,,,3767000000,0.166,3981000000,0.180,,2488000000,,170.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,97400,2022-02-28,3,69000000000,0.023,,,,,4670000000,0.019,5000000000,0.003,,3200000000,,219.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,61612000000,31424000000,0.477,2015.55,29406000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14816692,227112,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,97400,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816692,226278,14589891,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,97400,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589801,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,97400,2022-02-28,,69070000000,0.024,,,,,5175000000,0.129,5639000000,0.131,,3667000000,,251.38,,0.121,0.093,0.075,,59792000000,33432000000,0.522,2137.66,31189000000,6834000000,-2026000000,-3584000000,10965000000,,0.191,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,97400,2021-02-28,,67443000000,-0.005,,,,,4584000000,0.076,4986000000,0.075,,3128000000,,214.41,,0.113,0.084,0.068,,61612000000,31424000000,0.477,2015.55,29406000000,6843000000,-4440000000,-664000000,9740000000,,0.210,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,97400,2023-02-28,,32500000000,-0.057,,,,,1800000000,-0.374,2000000000,-0.349,,1250000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,97400,2023-02-28,,66000000000,-0.044,,,,,4000000000,-0.227,4300000000,-0.238,,2700000000,,185.06,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,97400,2022-02-28,,55718000000,0.019,,,,,3507000000,0.110,4216000000,0.146,2987000000,,0.206,204.79,,,,,,47024000000,26287000000,0.559,1801.67,26287000000,,,,,48.00,,,,14816692,226309,14590017,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,97400,2021-02-28,,54656000000,-0.019,,,,,3161000000,0.030,3679000000,0.051,2477000000,,0.029,169.78,,,,,,49237000000,25164000000,0.511,1724.84,25164000000,,,,,45.00,,,,14816692,227112,14589761,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,97400,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
