filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,94010,2019-03-31,1,367000000000,0.014,,,,,18000000000,-0.043,27400000000,0.018,,17500000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,94010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,821737000000,600950000000,0.712,,585054000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,94010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,41774,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,94010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,94010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,41824,174668027,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,94010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174600828,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,94010,2019-03-31,2,178103000000,0.003,,,,,7831000000,-0.226,13219000000,-0.108,,8473000000,,48.51,,,,,,828722000000,612519000000,0.719,,596105000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,94010,2018-03-31,2,177528000000,0.029,,,,,10119000000,0.379,14813000000,0.348,,9291000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,94010,2019-03-31,2,367000000000,0.014,,,,,18000000000,-0.043,27400000000,0.018,,17500000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,94010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,821737000000,600950000000,0.712,,585054000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,94010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,41774,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,42134,174667921,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,94010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174637063,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,94010,2019-03-31,3,274911000000,0.012,,,,,15943000000,-0.143,26191000000,-0.032,,17400000000,,99.62,,,,,,739976000000,564738000000,0.740,,547907000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,94010,2018-03-31,3,271764000000,0.028,,,,,18593000000,0.101,27054000000,0.183,,17903000000,,102.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,94010,2019-03-31,3,367000000000,0.014,,,,,18000000000,-0.043,27400000000,0.018,,17500000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,94010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,821737000000,600950000000,0.712,,585054000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,94010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,41774,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,42594,174667744,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,94010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174648811,false,false,9,2017-04-01,2017-12-31,-1
2019-03-04,94010,2019-03-31,,367000000000,0.000,,,,,18000000000,0.000,27400000000,0.000,,24500000000,,140.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-04,94010,2018-03-31,,361954000000,,,,,,18800000000,,26923000000,,,17182000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-04,94010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-04,94010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-04,94010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94010,2019-03-31,,366353000000,0.012,,,,,18572000000,-0.012,28835000000,0.071,,25205000000,,144.31,,0.043,0.036,0.051,,798481000000,601291000000,0.732,3347.03,584614000000,35215000000,-21588000000,-24387000000,72033000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,94010,2018-03-31,,361954000000,0.019,,,,,18800000000,-0.054,26923000000,0.027,,17182000000,,98.38,,0.032,0.035,0.052,,821737000000,600950000000,0.712,3349.52,585054000000,35536000000,-14028000000,-7730000000,81129000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94010,2020-03-31,,364800000000,-0.004,,,,,15500000000,-0.165,24300000000,-0.157,,14900000000,,85.31,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,94010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,41774,174654389,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,174709837,43205,174667624,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,94010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,94010,2020-03-31,1,88488000000,-0.003,,,,,4985000000,0.024,10098000000,0.010,,6503000000,,37.27,,,,,,788491000000,603009000000,0.744,,586416000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,94010,2019-03-31,1,88783000000,0.009,,,,,4868000000,-0.259,9994000000,-0.079,,6704000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,94010,2020-03-31,1,364800000000,-0.004,,,,,15500000000,-0.165,24300000000,-0.157,,14900000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,94010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,798481000000,601291000000,0.732,,584614000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,174709837,43205,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,94010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,94010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,590205,174508620,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,94010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174668027,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,94010,2020-03-31,2,176880000000,-0.007,,,,,6804000000,-0.131,11880000000,-0.101,,6737000000,,38.65,,,,,,826443000000,630091000000,0.742,,612979000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,94010,2019-03-31,2,178103000000,0.003,,,,,7831000000,-0.226,13219000000,-0.108,,8473000000,,48.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,94010,2020-03-31,2,360100000000,-0.017,,,,,11700000000,-0.370,21200000000,-0.265,,14300000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,798481000000,601291000000,0.732,,584614000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,174709837,43205,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,537950,174341179,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,94010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174667921,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,94010,2020-03-31,3,269331000000,-0.020,,,,,11559000000,-0.275,20193000000,-0.229,,12371000000,,70.98,,,,,,894958000000,672673000000,0.736,,658778000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,94010,2019-03-31,3,274911000000,0.012,,,,,15943000000,-0.143,26191000000,-0.032,,17400000000,,99.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,94010,2020-03-31,3,360100000000,-0.017,,,,,11700000000,-0.370,21200000000,-0.265,,32000000000,,183.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,798481000000,601291000000,0.732,,584614000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,174709837,43205,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,538356,174298833,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,94010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174667744,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,94010,2020-03-31,,356796000000,-0.026,,,,,13103000000,-0.294,21274000000,-0.262,,30174000000,,173.28,,0.052,0.027,0.037,,783024000000,591931000000,0.739,3356.30,578361000000,21406000000,5962000000,-14202000000,85059000000,,0.173,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,94010,2019-03-31,,366353000000,0.012,,,,,18572000000,-0.012,28835000000,0.071,,25205000000,,144.31,,0.043,0.036,0.051,,798481000000,601291000000,0.732,3347.03,584614000000,35215000000,-21588000000,-24387000000,72033000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94010,2021-03-31,,323800000000,-0.092,,,,,2900000000,-0.779,10200000000,-0.521,,5500000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,94010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,174709837,43205,174667624,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,2388826,174137740,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,94010,2021-03-31,1,69118000000,-0.219,,,,,3584000000,-0.281,8130000000,-0.195,,4749000000,,27.77,,,,,,855021000000,647491000000,0.742,,634409000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,94010,2020-03-31,1,88488000000,-0.003,,,,,4985000000,0.024,10098000000,0.010,,6503000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,94010,2021-03-31,1,319900000000,-0.103,,,,,2900000000,-0.779,10200000000,-0.521,,5500000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,94010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,783024000000,591931000000,0.739,,578361000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,94010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,2388826,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,94010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,4039007,171067937,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,94010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174508620,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,94010,2021-03-31,2,149388000000,-0.155,,,,,4522000000,-0.335,9764000000,-0.178,,5944000000,,34.78,,,,,,887670000000,669729000000,0.739,,656119000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,94010,2020-03-31,2,176880000000,-0.007,,,,,6804000000,-0.131,11880000000,-0.101,,6737000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,94010,2021-03-31,2,317300000000,-0.111,,,,,4100000000,-0.687,12100000000,-0.431,,6700000000,,39.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,783024000000,591931000000,0.739,,578361000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,2388826,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,94010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,94010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,3940020,170906750,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,94010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174341179,false,false,6,2019-04-01,2019-09-30,-1
2020-12-02,94010,2021-03-31,,317300000000,0.000,,,,,4100000000,0.000,12100000000,0.000,26100000000,,2.896,152.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-02,94010,2020-03-31,,356796000000,,,,,,13103000000,,21274000000,,30174000000,,,173.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94010,2021-03-31,3,238223000000,-0.116,,,,,12170000000,0.053,21076000000,0.044,,32472000000,,190.05,,,,,,995058000000,729935000000,0.720,,716282000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,94010,2020-03-31,3,269331000000,-0.020,,,,,11559000000,-0.275,20193000000,-0.229,,12371000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,94010,2021-03-31,3,321400000000,-0.099,,,,,8500000000,-0.351,16500000000,-0.224,,28500000000,,166.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,783024000000,591931000000,0.739,,578361000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,2388826,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,94010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,3940152,170860937,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,94010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174298833,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,94010,2021-03-31,,325682000000,-0.087,,,,,10841000000,-0.173,19233000000,-0.096,,28072000000,,164.32,,0.041,0.020,0.033,,1100223000000,794884000000,0.710,4575.61,781373000000,22713000000,-8618000000,16898000000,116061000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94010,2020-03-31,,356796000000,-0.026,,,,,13103000000,-0.294,21274000000,-0.262,,30174000000,,173.28,,0.052,0.027,0.037,,783024000000,591931000000,0.739,3356.30,578361000000,21406000000,5962000000,-14202000000,85059000000,,0.173,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94010,2022-03-31,,342700000000,0.052,,,,,11500000000,0.061,19500000000,0.014,,12200000000,,71.44,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,94010,2021-03-31,,16701000000,-0.060,,,,,2399000000,0.010,16056000000,-0.095,13874000000,,-0.571,81.20,,,,,,762970000000,537577000000,0.705,3147.21,537577000000,,,,,30.00,,,,174709837,3940332,170846864,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94010,2020-03-31,,17759000000,-0.011,,,,,2374000000,-0.211,17750000000,-0.139,32369000000,,0.285,185.84,,,,,,593842000000,446737000000,0.752,2591.85,446737000000,,,,,30.00,,,,174709837,2388826,174137740,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,94010,2022-03-31,1,86415000000,0.250,,,,,8765000000,1.446,12488000000,0.536,,8139000000,,47.67,,,,,,1098117000000,806045000000,0.722,,792758000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,94010,2021-03-31,1,69118000000,-0.219,,,,,3584000000,-0.281,8130000000,-0.195,,4749000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,94010,2022-03-31,1,346100000000,0.063,,,,,16000000000,0.476,25200000000,0.310,,16100000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,94010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1100223000000,794884000000,0.710,,781373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,94010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,3940332,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,94010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,94010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,3940734,170769387,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,94010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171067937,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,9401,2022-03-31,2,172080000000,0.152,,,,,14593000000,2.227,18825000000,0.928,,11995000000,,70.23,,,,,,1153997000000,846615000000,0.722,,832813000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,9401,2021-03-31,2,149388000000,-0.155,,,,,4522000000,-0.335,9764000000,-0.178,,5944000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9401,2022-03-31,2,356200000000,0.094,,,,,20900000000,0.928,29900000000,0.555,,19100000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,9401,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1100223000000,794884000000,0.710,,781373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9401,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,3940332,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,9401,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,3837355,170806567,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,9401,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170906750,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9401,2022-03-31,3,269318000000,0.131,,,,,23198000000,0.906,33385000000,0.584,,21367000000,,125.08,,,,,,1267346000000,925677000000,0.719,,910891000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9401,2021-03-31,3,238223000000,-0.116,,,,,12170000000,0.053,21076000000,0.044,,32472000000,,190.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9401,2022-03-31,3,357700000000,0.098,,,,,21500000000,0.983,31500000000,0.638,,32200000000,,188.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9401,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1100223000000,794884000000,0.710,,781373000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9401,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,174709837,3940332,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9401,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174709837,3835355,170828780,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9401,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170860937,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9401,2022-03-31,,358269000000,0.100,,,,,20346000000,0.877,30707000000,0.597,,32008000000,,187.35,,0.039,0.027,0.057,,1201632000000,883002000000,0.723,5087.12,868455000000,-2853000000,-8154000000,-8164000000,98707000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9401,2021-03-31,,325682000000,-0.087,,,,,10841000000,-0.173,19233000000,-0.096,,28072000000,,164.32,,0.041,0.020,0.033,,1100223000000,794884000000,0.710,4575.61,781373000000,22713000000,-8618000000,16898000000,116061000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9401,2023-03-31,,371500000000,0.037,,,,,24000000000,0.180,35500000000,0.156,,22900000000,,136.12,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9401,2022-03-31,,16348000000,-0.021,,,,,151000000,-0.937,32054000000,0.996,35608000000,,1.566,208.38,,,,,,894722000000,626805000000,0.701,3670.78,626805000000,,,,,37.00,,,,171591065,874583,170842394,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9401,2021-03-31,,16701000000,-0.060,,,,,2399000000,0.010,16056000000,-0.095,13874000000,,-0.571,81.20,,,,,,762970000000,537577000000,0.705,3147.21,537577000000,,,,,30.00,,,,174709837,3940332,170846864,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9401,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,9401,2023-03-31,1,88964000000,0.030,,,,,7227000000,-0.175,13794000000,0.105,,7599000000,,44.82,,,,,,1051438000000,776942000000,0.725,,762175000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9401,2022-03-31,1,86415000000,0.250,,,,,8765000000,1.446,12488000000,0.536,,8139000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9401,2023-03-31,1,371500000000,0.037,,,,,24000000000,0.180,35500000000,0.156,,22900000000,,136.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,9401,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1201632000000,883002000000,0.723,,868455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9401,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,171591065,874583,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9401,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,9401,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171591065,3043173,169528724,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9401,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170769387,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,9401,2023-03-31,2,178863000000,0.039,,,,,10106000000,-0.307,17034000000,-0.095,,9191000000,,54.34,,,,,,994056000000,741712000000,0.731,,726560000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
