filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,21580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-06-29,21580,2018-03-31,,12217000000,0.090,,,,,177000000,,-16000000,,,-828000000,,-21.79,,-0.188,-0.001,0.015,,14578000000,4353000000,0.278,106.45,4048000000,1495000000,-709000000,-138000000,5127000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-06-29,21580,2017-03-31,,11207000000,0.062,,,,,-1206000000,,-1254000000,,,-948000000,,-26.07,,-0.207,-0.086,-0.108,,16158000000,5018000000,0.296,125.99,4777000000,-198000000,-1643000000,4563000000,4533000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-29,21580,2019-03-31,,13800000000,0.130,,,,,700000000,2.939,600000000,,,300000000,,7.89,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-06-29,21580,2018-03-31,,4664000000,0.056,,,,,713000000,6.311,653000000,,288000000,,,7.60,7.29,,,,,16955000000,7187000000,0.408,182.01,6921000000,,,,,0.00,,,,38029862,630,38007877,false,false,12,2017-04-01,2018-03-31,0
2018-06-29,21580,2017-03-31,,4415000000,-0.032,,,,,97000000,-0.693,52000000,-0.724,2000000,,-0.961,0.08,0.08,,,,,15888000000,6548000000,0.399,167.18,6339000000,,,,,0.00,,,,37921862,630,36372576,false,false,12,2016-04-01,2017-03-31,-1
2018-06-29,21580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,21580,2019-03-31,1,2756000000,0.029,,,,,158000000,,222000000,,,139000000,,3.66,3.61,,,,,13815000000,4580000000,0.312,,4312000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,21580,2018-03-31,1,2677000000,-0.041,,,,,-662000000,,-680000000,,,-456000000,,-12.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,21580,2019-03-31,1,13800000000,0.130,,,,,700000000,2.939,600000000,,,300000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,21580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14465000000,4353000000,0.280,,4048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38029862,630,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,21580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111862,630,38044623,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,21580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980090,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,21580,2019-03-31,2,5610000000,-0.041,,,,,196000000,,299000000,,,185000000,,4.88,4.67,,,,,14251000000,4895000000,0.324,,4617000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,21580,2018-03-31,2,5851000000,0.117,,,,,-648000000,,-686000000,,,-949000000,,-25.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,21580,2019-03-31,2,13800000000,0.130,,,,,700000000,2.939,600000000,,,300000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,21580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14465000000,4353000000,0.280,,4048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38029862,630,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113862,630,38078753,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,21580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37995498,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,21580,2019-03-31,3,8407000000,-0.075,,,,,240000000,,268000000,,,131000000,,3.45,3.30,,,,,13703000000,4683000000,0.321,,4403000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,21580,2018-03-31,3,9088000000,0.102,,,,,-435000000,,-466000000,,,-1355000000,,-35.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21580,2019-03-31,3,11421000000,-0.065,,,,,246000000,0.384,139000000,,,14000000,,0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,21580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14465000000,4353000000,0.280,,4048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38029862,630,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123862,696,38090773,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,21580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38002308,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,21580,2019-03-31,,11292000000,-0.076,,,,,216000000,0.221,175000000,,,69000000,,1.84,1.76,0.017,0.013,0.019,,13566000000,4639000000,0.322,114.43,4362000000,731000000,-966000000,-1011000000,3922000000,,1.634,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,21580,2018-03-31,,12217000000,0.090,,,,,177000000,,-16000000,,,-828000000,,-21.79,,-0.188,-0.001,0.015,,14465000000,4353000000,0.280,106.45,4048000000,1495000000,-709000000,-138000000,5127000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21580,2020-03-31,,11600000000,0.027,,,,,200000000,-0.078,116000000,-0.340,,10000000,,0.26,,,,,,,,,,,,,,,,11.430,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,21580,2019-03-31,,4768000000,0.022,,,,,420000000,-0.410,433000000,-0.337,24000000,,-0.914,0.65,0.62,,,,,15156000000,7294000000,0.466,185.36,7066000000,,,,,3.00,,,,38123862,696,38098739,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,21580,2018-03-31,,4664000000,0.056,,,,,713000000,6.311,653000000,,288000000,,,7.60,7.29,,,,,16955000000,7187000000,0.408,182.01,6921000000,,,,,0.00,,,,38029862,630,38007877,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,21580,2020-03-31,1,2583000000,-0.063,,,,,-444000000,,-479000000,,,-444000000,,-11.65,,,,,,12872000000,3867000000,0.280,,3609000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,21580,2019-03-31,1,2756000000,0.029,,,,,158000000,,222000000,,,139000000,,3.66,3.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,21580,2020-03-31,1,11600000000,0.030,,,,,200000000,-0.182,116000000,-0.429,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,21580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13442000000,4622000000,0.323,,4344000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,21580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38123862,696,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,21580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,21580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149862,696,38132481,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,21580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38044623,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,21580,2020-03-31,2,4909000000,-0.125,,,,,-775000000,,-827000000,,,-938000000,,-24.61,,,,,,12126000000,3356000000,0.256,,3099000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,21580,2019-03-31,2,5610000000,-0.041,,,,,196000000,,299000000,,,185000000,,4.88,4.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,21580,2020-03-31,2,10500000000,-0.068,,,,,-750000000,,-840000000,,,-1000000000,,-26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13442000000,4622000000,0.323,,4344000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38123862,696,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149862,696,38140823,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,21580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078753,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,21580,2020-03-31,3,7496000000,-0.108,,,,,-907000000,,-948000000,,,-1037000000,,-27.19,,,,,,10579000000,3414000000,0.298,,3151000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,21580,2019-03-31,3,8407000000,-0.075,,,,,240000000,,268000000,,,131000000,,3.45,3.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,21580,2020-03-31,3,10500000000,-0.068,,,,,-750000000,,-840000000,,,-1000000000,,-26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13442000000,4622000000,0.323,,4344000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,38123862,696,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149862,696,38143604,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,21580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38090773,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,21580,2020-03-31,,10470000000,-0.070,,,,,-844000000,,-992000000,,,-929000000,,-24.37,,-0.252,-0.083,-0.081,,10461000000,3310000000,0.291,79.77,3043000000,-229000000,-784000000,-1553000000,1323000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,21580,2019-03-31,,11262000000,-0.078,,,,,244000000,0.375,203000000,,,52000000,,1.37,1.31,0.012,0.015,0.022,,13442000000,4622000000,0.323,113.96,4344000000,731000000,-966000000,-1011000000,3922000000,,1.634,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,21580,2021-03-31,,11000000000,0.051,,,,,200000000,,97000000,,10000000,,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,21580,2020-03-31,,4667000000,-0.021,,,,,-11000000,,-193000000,,-214000000,,,-5.63,,,,,,13033000000,6876000000,0.512,174.98,6675000000,,,,,0.00,,,,38149862,696,38144983,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,21580,2019-03-31,,4768000000,0.022,,,,,567000000,-0.204,581000000,-0.111,127000000,,-0.560,3.33,3.19,,,,,15156000000,7396000000,0.473,188.04,7168000000,,,,,3.00,,,,38123862,696,38098739,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,21580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,21580,2021-03-31,1,2933000000,0.136,,,,,40000000,,41000000,,,28000000,,0.74,0.74,,,,,11229000000,3413000000,0.283,,3174000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,21580,2020-03-31,1,2583000000,-0.063,,,,,-444000000,,-479000000,,,-444000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,21580,2021-03-31,1,11000000000,0.051,,,,,200000000,,97000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,21580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10461000000,3310000000,0.291,,3043000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,21580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38149862,696,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,21580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,21580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38163562,696,38155162,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,21580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38132481,false,false,3,2019-04-01,2019-06-30,-1
2020-11-16,21580,2021-03-31,2,5047000000,0.028,,,,,-160000000,,-187000000,,,-116000000,,-3.05,,,,,,10795000000,3169000000,0.279,,3011000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,21580,2020-03-31,2,4909000000,-0.125,,,,,-775000000,,-827000000,,,-938000000,,-24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,21580,2021-03-31,2,11000000000,0.051,,,,,200000000,,97000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10461000000,3310000000,0.291,,3043000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38149862,696,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38163562,696,38159014,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,21580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38140823,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,21580,2021-03-31,3,7562000000,0.009,,,,,65000000,,-7000000,,,-13000000,,-0.35,,,,,,11291000000,3940000000,0.334,,3773000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,21580,2020-03-31,3,7496000000,-0.108,,,,,-907000000,,-948000000,,,-1037000000,,-27.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,21580,2021-03-31,3,11000000000,0.051,,,,,200000000,,97000000,,,10000000,,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10461000000,3310000000,0.291,,3043000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38149862,696,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207862,696,38273809,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,21580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38143604,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,21580,2021-03-31,,10370000000,-0.010,,,,,507000000,,330000000,,,359000000,,9.33,9.32,0.095,0.029,0.049,,11942000000,4643000000,0.375,114.23,4478000000,2026000000,-347000000,-53000000,3001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,21580,2020-03-31,,10470000000,-0.070,,,,,-844000000,,-992000000,,,-929000000,,-24.37,,-0.252,-0.083,-0.081,,10461000000,3310000000,0.291,79.77,3043000000,-229000000,-784000000,-1553000000,1323000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,21580,2022-03-31,,10500000000,0.013,,,,,600000000,0.183,450000000,0.363,,350000000,,8.93,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,21580,2021-03-31,,4726000000,0.013,,,,,458000000,,382000000,,397000000,,,10.33,10.32,,,,,13839000000,8243000000,0.584,206.03,8077000000,,,,,0.00,,,,39207862,696,38503323,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,21580,2020-03-31,,4667000000,-0.021,,,,,-11000000,,-193000000,,-214000000,,,-5.63,,,,,,13033000000,6876000000,0.512,174.98,6675000000,,,,,0.00,,,,38149862,696,38144983,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,21580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,21580,2022-03-31,1,3067000000,0.046,,,,,598000000,,611000000,,,472000000,,12.06,12.04,,,,,10825000000,5037000000,0.454,,4916000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,21580,2021-03-31,1,2933000000,0.136,,,,,40000000,,41000000,,,28000000,,0.74,0.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,21580,2022-03-31,1,10800000000,0.041,,,,,1200000000,1.366,1050000000,2.181,,725000000,,18.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,21580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11942000000,4643000000,0.375,,4478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,21580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39207862,696,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,21580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,21580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207862,696,39207166,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,21580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38155162,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,21580,2022-03-31,2,5925000000,0.174,,,,,1206000000,,1214000000,,,813000000,,20.75,20.66,,,,,11202000000,5435000000,0.475,,5322000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,21580,2021-03-31,2,5047000000,0.028,,,,,-160000000,,-187000000,,,-116000000,,-3.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,21580,2022-03-31,2,11200000000,0.080,,,,,1800000000,2.549,1700000000,4.150,,1100000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11942000000,4643000000,0.375,,4478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39207862,696,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,21580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39238862,696,39212100,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,21580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38159014,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,21580,2022-03-31,3,8522000000,0.127,,,,,1393000000,,1403000000,,,930000000,,23.72,23.55,,,,,11587000000,5748000000,0.486,,5635000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,21580,2021-03-31,3,7562000000,0.009,,,,,65000000,,-7000000,,,-13000000,,-0.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,21580,2022-03-31,3,11200000000,0.080,,,,,1800000000,2.549,1700000000,4.150,,1100000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11942000000,4643000000,0.375,,4478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39207862,696,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,21580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293362,696,39226090,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,21580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38273809,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,21580,2022-03-31,,10932000000,0.054,,,,,1721000000,2.394,1687000000,4.112,,1308000000,,33.35,33.11,0.243,0.142,0.157,,11825000000,6440000000,0.533,160.47,6308000000,2376000000,-618000000,-1459000000,3458000000,,0.210,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,21580,2021-03-31,,10370000000,-0.010,,,,,507000000,,330000000,,,359000000,,9.33,9.32,0.095,0.029,0.049,,11942000000,4643000000,0.375,114.23,4478000000,2026000000,-347000000,-53000000,3001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,21580,2023-03-31,,10000000000,-0.085,,,,,1000000000,-0.419,940000000,-0.443,,526000000,,13.38,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,21580,2022-03-31,,5666000000,0.199,,,,,1207000000,1.636,1177000000,2.079,967000000,,1.432,24.66,24.48,,,,,13543000000,9219000000,0.671,231.14,9086000000,,,,,7.00,,,,39314062,696,39243441,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,21580,2021-03-31,,4726000000,0.013,,,,,458000000,,382000000,,397000000,,,10.33,10.32,,,,,13839000000,8243000000,0.584,206.03,8077000000,,,,,0.00,,,,39207862,696,38503323,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,21580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,21580,2023-03-31,1,2111000000,-0.312,,,,,-167000000,,-101000000,,,-345000000,,-8.79,,,,,,12396000000,6369000000,0.502,,6228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,21580,2022-03-31,1,3067000000,0.046,,,,,598000000,,611000000,,,472000000,,12.06,12.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,21580,2023-03-31,1,9200000000,-0.158,,,,,200000000,-0.884,190000000,-0.887,,-450000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,21580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11825000000,6440000000,0.533,,6308000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,21580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39314062,696,,false,false,12,2021-04-01,2022-03-31,-1
