filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,4373,2022-03-31,1,,,,,,,1841000000,0.409,,,,1142000000,,23.65,20.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4373,2023-03-31,1,,,,,,,2890000000,-0.186,,,,1946000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,4373,2023-03-31,1,,,,,,,6777000000,0.065,,,,4586000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4373,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66934000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4373,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,55511550,113,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4373,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4373,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55618275,113,55554744,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4373,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48291800,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4373,2023-03-31,2,,,,,,,3350000000,-0.056,,,,2207000000,,39.63,37.12,,,,,69322000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4373,2022-03-31,2,,,,,,,3549000000,0.476,,,,2308000000,,47.79,41.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4373,2023-03-31,2,,,,,,,6777000000,0.065,,,,4586000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4373,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66934000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4373,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,55511550,113,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55972800,113,55682876,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4373,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295781,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,4373,2023-03-31,3,,,,,,,5367000000,0.042,,,,3544000000,,63.49,59.56,,,,,70619000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,4373,2022-03-31,3,,,,,,,5150000000,0.412,,,,3369000000,,68.56,57.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,4373,2023-03-31,3,,,,,,,6777000000,0.065,,,,4586000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,4373,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66934000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,4373,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,55511550,113,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56243000,113,55815113,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,4373,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49143299,false,false,9,2021-04-01,2021-12-31,-1
2023-02-28,43730,2023-03-31,,,,34900000000,0.036,,,7463000000,0.101,,,,5000000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-28,43730,2022-03-31,,,,30579000000,,,,6362000000,,,,,4204000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-28,43730,2023-03-31,,,,,,,,7463000000,0.101,,,,5000000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-28,43730,2022-03-31,,,,,,,,6362000000,,,,,4204000000,,83.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4373,2023-03-31,,5700000000,0.416,,,,,2554000000,1.055,2699000000,1.173,2599000000,,1.132,46.35,43.64,,,,,31845000000,30345000000,0.953,530.04,30345000000,,,,,25.00,,,,57250675,113,56059053,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4373,2022-03-31,,4026000000,1.252,,,,,1243000000,3.662,1242000000,3.538,1219000000,,,24.08,20.80,,,,,29444000000,28624000000,0.972,515.65,28624000000,,,,,23.00,,,,55511550,113,50618831,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4373,2023-03-31,,,,,,,,7451000000,0.171,,,,5432000000,,96.91,91.23,,,,,70266000000,,,,,3733000000,-1441000000,-3435000000,,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4373,2022-03-31,,,,,,,,6362000000,0.411,,,,4204000000,,83.06,71.74,,,,,66934000000,,,,,7561000000,-328000000,-1346000000,,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4373,2024-03-31,,,,,,,,3627000000,0.083,,,,2435000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,4373,2024-03-31,,,,,,,,8800000000,0.181,,,,5920000000,,102.64,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,4373,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,4373,2024-03-31,1,,,,,,,1708000000,0.275,,,,1141000000,,19.90,19.07,,,,,70289000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4373,2023-03-31,1,,,,,,,1340000000,-0.272,,,,890000000,,16.02,14.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4373,2024-03-31,1,,,,,,,3627000000,0.083,,,,2435000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,4373,2024-03-31,1,,,,,,,8800000000,0.181,,,,5920000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4373,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70266000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4373,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57250675,113,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4373,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4373,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57421525,113,57317023,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4373,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55554744,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,4373,2024-03-31,2,,,,,,,4000000000,0.194,,,,2664000000,,46.41,44.49,,,,,71447000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,4373,2023-03-31,2,,,,,,,3350000000,-0.056,,,,2207000000,,39.63,37.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,4373,2024-03-31,2,,,,,,,8800000000,0.181,,,,5920000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70266000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57250675,113,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57568350,113,57403264,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,4373,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55682876,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,4373,2024-03-31,3,,,,,,,6387000000,0.190,,,,4245000000,,73.86,70.89,,,,,73602000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,4373,2023-03-31,3,,,,,,,5367000000,0.042,,,,3544000000,,63.49,59.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4373,2024-03-31,3,,,,,,,8800000000,0.181,,,,5920000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70266000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57250675,113,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57671800,113,57472119,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4373,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815113,false,false,9,2022-04-01,2022-12-31,-1
,43730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,43730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,43730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4373,2024-03-31,,7207000000,0.264,,,,,3480000000,0.362,3480000000,0.289,3351000000,,0.290,58.19,55.98,,,,,34662000000,32616000000,0.941,560.57,32616000000,,,,,42.00,,,,58182950,147,57593635,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,4373,2023-03-31,,5700000000,0.416,,,,,2554000000,1.055,2699000000,1.173,2599000000,,1.132,46.35,43.64,,,,,31845000000,30345000000,0.953,530.04,30345000000,,,,,25.00,,,,57250675,113,56059053,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4373,2024-03-31,,,,,,,,8850000000,0.188,,,,6194000000,,107.54,103.47,,,,,79248000000,,,,,8329000000,-3673000000,-3772000000,,,0.391,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,4373,2023-03-31,,,,,,,,7451000000,0.171,,,,5432000000,,96.91,91.23,,,,,70266000000,,,,,3733000000,-1441000000,-3435000000,,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4373,2025-03-31,,,,,,,,4725000000,0.181,,,,3247000000,,55.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,4373,2025-03-31,,,,,,,,10600000000,0.198,,,,7280000000,,123.97,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,4373,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,4373,2025-03-31,1,,,,,,,1626000000,-0.048,,,,1073000000,,18.43,17.89,,,,,75712000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,4373,2024-03-31,1,,,,,,,1708000000,0.275,,,,1141000000,,19.90,19.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,4373,2025-03-31,1,,,,,,,4725000000,0.181,,,,3247000000,,55.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,4373,2025-03-31,1,,,,,,,10600000000,0.198,,,,7280000000,,123.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,4373,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79248000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,4373,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58182950,147,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,4373,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,4373,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58296425,147,58226406,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,4373,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57317023,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,4373,2025-03-31,2,,,,,,,3915000000,-0.021,,,,2594000000,,44.52,43.29,,,,,76397000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4373,2024-03-31,2,,,,,,,4000000000,0.194,,,,2664000000,,46.41,44.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,4373,2025-03-31,2,,,,,,,10600000000,0.198,,,,7280000000,,123.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79248000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58182950,147,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4373,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58376725,147,58278903,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4373,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57403264,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,43730,2025-03-31,,,,,,,,10600000000,,,,,7280000000,,123.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,43730,2024-03-31,,,,,,,,8850000000,,,,,6194000000,,107.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4373,2025-03-31,3,,,,,,,7007000000,0.097,,,,4682000000,,80.26,78.12,,,,,79246000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4373,2024-03-31,3,,,,,,,6387000000,0.190,,,,4245000000,,73.86,70.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,4373,2025-03-31,3,,,,,,,10600000000,0.198,,,,7280000000,,123.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79248000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58182950,147,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4373,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58522350,147,58330730,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4373,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57472119,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,4373,2025-03-31,,7373000000,0.023,,,,,2720000000,-0.218,2724000000,-0.217,2581000000,,-0.230,44.39,43.21,,,,,32162000000,28712000000,0.892,504.17,28690000000,,,,,50.00,,,,58707975,1758447,58144696,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4373,2024-03-31,,7207000000,0.264,,,,,3480000000,0.362,3480000000,0.289,3351000000,,0.290,58.19,55.98,,,,,34662000000,32616000000,0.941,560.57,32616000000,,,,,42.00,,,,58182950,147,57593635,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4373,2025-03-31,,,,,,,,10804000000,0.221,,,,7781000000,,133.82,130.24,,,,,79022000000,,,,,9746000000,534000000,-10570000000,,,0.374,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,4373,2024-03-31,,,,,,,,8850000000,0.188,,,,6194000000,,107.54,103.47,,,,,79248000000,,,,,8329000000,-3673000000,-3772000000,,,0.391,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4373,2026-03-31,,,,,,,,5655000000,0.444,,,,3843000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,4373,2026-03-31,,,,,,,,12700000000,0.175,,,,8650000000,,150.83,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,4373,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
