filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-03,34490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28612000000,18686000000,0.644,,18433000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,34490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21360000,3143500,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,34490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,34490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-03,34490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3128000,18222546,false,false,6,2020-01-01,2020-06-30,0
2020-10-30,34490,2020-12-31,3,14304000000,-0.009,,,,,1536000000,-0.192,1526000000,-0.233,,900000000,,49.40,49.23,,,,,26076000000,18696000000,0.707,,18441000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,34490,2019-12-31,3,14431000000,,,,,,1902000000,,1991000000,,,1374000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,34490,2020-12-31,3,20600000000,0.084,,,,,2650000000,0.131,2750000000,0.128,,1750000000,,96.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,34490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28612000000,18686000000,0.644,,18433000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,34490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21360000,3143500,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,34490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,34490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,34490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3127700,18225734,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,34490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942200,false,false,9,2019-01-01,2019-09-30,-1
2020-11-26,34490,2020-12-31,,18700000000,-0.092,,,,,1900000000,-0.283,1900000000,-0.309,,1100000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-26,34490,2019-12-31,,18999000000,,,,,,2342000000,,2437000000,,,1696000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34490,2020-12-31,,18734000000,-0.014,,,,,1965000000,-0.161,1929000000,-0.208,,1205000000,,66.14,65.91,0.065,0.070,0.105,,26497000000,18982000000,0.707,1027.14,18735000000,2587000000,-410000000,-1493000000,4918000000,,0.620,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,34490,2019-12-31,,18999000000,-0.043,,,,,2342000000,-0.088,2437000000,-0.104,,1696000000,,94.50,94.09,0.096,0.085,0.123,,28612000000,18686000000,0.644,1011.92,18433000000,2824000000,-959000000,-1686000000,4227000000,,0.402,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34490,2021-12-31,,9200000000,-0.095,,,,,1150000000,-0.066,1150000000,-0.079,,700000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,34490,2021-12-31,,19200000000,0.025,,,,,2450000000,0.247,2450000000,0.270,,1500000000,,82.29,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,34490,2020-12-31,,9959000000,-0.034,,,,,1009000000,-0.133,1760000000,0.024,1794000000,,0.401,98.45,98.11,,,,,21237000000,15072000000,0.710,826.30,15072000000,,,,,41.00,,,,21360000,3119300,18227887,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,34490,2019-12-31,,10307000000,-0.109,,,,,1164000000,-0.272,1718000000,-0.024,1281000000,,0.080,71.34,71.04,,,,,21100000000,14133000000,0.670,775.88,14133000000,,,,,38.00,,,,21360000,3143500,17957675,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34490,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,34490,2021-12-31,1,4445000000,-0.162,,,,,742000000,-0.030,791000000,0.028,,487000000,,26.72,26.65,,,,,26601000000,19420000000,0.720,,19155000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,34490,2020-12-31,1,5305000000,,,,,,765000000,,769000000,,,458000000,,25.19,25.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,34490,2021-12-31,1,9200000000,-0.095,,,,,1150000000,-0.066,1150000000,-0.079,,700000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,34490,2021-12-31,1,19200000000,0.025,,,,,2450000000,0.247,2450000000,0.270,,1500000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,34490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,26497000000,18982000000,0.707,,18735000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,34490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3119300,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,34490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,34490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3119300,18240700,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,34490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18218841,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,3449,2021-12-31,2,8857000000,-0.129,,,,,1169000000,-0.050,1224000000,-0.020,,734000000,,40.25,40.14,,,,,28023000000,19689000000,0.693,,19419000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3449,2020-12-31,2,10168000000,,,,,,1231000000,,1249000000,,,764000000,,41.95,41.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3449,2021-12-31,2,19200000000,0.025,,,,,2450000000,0.247,2450000000,0.270,,1500000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3449,2020-12-31,2,,,,,,,,,,,,,,,,,,,,26497000000,18982000000,0.707,,18735000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3449,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3119300,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3116600,18241068,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3449,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222546,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,3449,2021-12-31,3,14023000000,-0.020,,,,,1962000000,0.277,2043000000,0.339,,1227000000,,67.31,67.13,,,,,27978000000,19854000000,0.700,,19576000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,3449,2020-12-31,3,14304000000,-0.009,,,,,1536000000,-0.192,1526000000,-0.233,,900000000,,49.40,49.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,3449,2021-12-31,3,19200000000,0.025,,,,,2450000000,0.247,2450000000,0.270,,1500000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,3449,2020-12-31,3,,,,,,,,,,,,,,,,,,,,26497000000,18982000000,0.707,,18735000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,3449,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3119300,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3116600,18241857,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,3449,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18225734,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,3449,2021-12-31,,19633000000,0.048,,,,,2615000000,0.331,2776000000,0.439,,1718000000,,94.22,93.98,0.088,0.100,0.133,,28985000000,20464000000,0.696,1106.33,20185000000,1061000000,-1082000000,-499000000,4589000000,,0.435,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,3449,2020-12-31,,18734000000,-0.014,,,,,1965000000,-0.161,1929000000,-0.208,,1205000000,,66.14,65.91,0.065,0.070,0.105,,26497000000,18982000000,0.707,1027.14,18735000000,2587000000,-410000000,-1493000000,4918000000,,0.620,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,3449,2022-12-31,,10550000000,,,,,,1350000000,,1450000000,,,950000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,3449,2022-12-31,,20650000000,,,,,,2500000000,,2750000000,,,1850000000,,101.41,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,3449,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3119300,18227887,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,3449,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3114636,18242362,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,3449,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,3449,2022-12-31,1,5553000000,0.249,,,,,878000000,0.184,905000000,0.145,,588000000,,32.24,32.16,,,,,28663000000,21055000000,0.724,,20753000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,3449,2021-12-31,1,4445000000,-0.162,,,,,742000000,-0.030,791000000,0.028,,487000000,,26.72,26.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,3449,2022-12-31,1,10550000000,0.191,,,,,1350000000,0.154,1450000000,0.184,,950000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-06,3449,2022-12-31,1,20650000000,0.052,,,,,2500000000,-0.044,2750000000,-0.010,,1850000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-06,3449,2021-12-31,1,,,,,,,,,,,,,,,,,,,,28985000000,20464000000,0.696,,20185000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,3449,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3114636,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,3449,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,3449,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3114636,18245364,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,3449,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240700,false,false,3,2021-01-01,2021-03-31,-1
,34490,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,34490,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,34490,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-14,34490,2022-12-31,,10995000000,0.042,,,,,1523000000,0.128,1593000000,0.099,,1576000000,,86.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-14,34490,2021-12-31,,8857000000,,,,,,1169000000,,1224000000,,,734000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,3449,2022-12-31,2,10972000000,0.239,,,,,1510000000,0.291,1597000000,0.304,,1598000000,,87.60,87.39,,,,,30157000000,22457000000,0.734,,22141000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,3449,2021-12-31,2,8857000000,-0.129,,,,,1169000000,-0.050,1224000000,-0.020,,734000000,,40.25,40.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,3449,2022-12-31,2,20650000000,0.052,,,,,2500000000,-0.044,2750000000,-0.010,,1850000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,28985000000,20464000000,0.696,,20185000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3114636,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3108836,18246008,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,3449,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241068,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,3449,2022-12-31,3,16306000000,0.163,,,,,2143000000,0.092,2324000000,0.138,,2020000000,,110.75,110.49,,,,,29945000000,22549000000,0.742,,22222000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,3449,2021-12-31,3,14023000000,-0.020,,,,,1962000000,0.277,2043000000,0.339,,1227000000,,67.31,67.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,3449,2022-12-31,3,20650000000,0.052,,,,,2500000000,-0.044,2750000000,-0.010,,1850000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,28985000000,20464000000,0.696,,20185000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,21360000,3114636,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,3449,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3108836,18247752,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,3449,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241857,false,false,9,2021-01-01,2021-09-30,-1
2022-12-15,34490,2022-12-31,,21700000000,0.051,,,,,2600000000,0.040,2900000000,0.055,,2350000000,,128.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,34490,2021-12-31,,19633000000,,,,,,2615000000,,2776000000,,,1718000000,,94.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3449,2022-12-31,,22174000000,0.129,,,,,2752000000,0.052,3060000000,0.102,,2413000000,,132.16,131.85,0.114,0.099,0.124,,33052000000,22590000000,0.674,1216.32,22273000000,1802000000,-2016000000,1774000000,6233000000,,0.409,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3449,2021-12-31,,19633000000,0.048,,,,,2615000000,0.331,2776000000,0.439,,1718000000,,94.22,93.98,0.088,0.100,0.133,,28985000000,20464000000,0.696,1106.33,20185000000,1061000000,-1082000000,-499000000,4589000000,,0.435,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3449,2023-12-31,,12000000000,0.094,,,,,1300000000,-0.139,1300000000,-0.186,,850000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,3449,2023-12-31,,25500000000,0.150,,,,,3300000000,0.199,3300000000,0.078,,2200000000,,120.47,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3449,2022-12-31,,12334000000,0.149,,,,,1007000000,-0.140,1977000000,-0.132,2029000000,,0.128,111.15,110.90,,,,,26160000000,17367000000,0.664,948.40,17367000000,,,,,54.00,,,,21360000,3047536,18261795,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3449,2021-12-31,,10737000000,0.078,,,,,1171000000,0.160,2278000000,0.295,1799000000,,0.003,98.65,98.39,,,,,22196000000,16154000000,0.728,885.42,16154000000,,,,,41.00,,,,21360000,3114636,18242362,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3449,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,3449,2023-12-31,1,5142000000,-0.074,,,,,509000000,-0.421,498000000,-0.449,,325000000,,17.75,17.71,,,,,32112000000,22388000000,0.687,,22060000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-02,3449,2022-12-31,1,5553000000,0.249,,,,,878000000,0.184,905000000,0.145,,588000000,,32.24,32.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-02,3449,2023-12-31,1,12000000000,0.094,,,,,1300000000,-0.139,1300000000,-0.186,,850000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-02,3449,2023-12-31,1,25500000000,0.150,,,,,3300000000,0.199,3300000000,0.078,,2200000000,,120.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-02,3449,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33052000000,22590000000,0.674,,22273000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-02,3449,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3047536,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-02,3449,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,3449,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3045936,18313086,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,3449,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245364,false,false,3,2022-01-01,2022-03-31,-1
2023-06-15,34490,2023-12-31,,10600000000,-0.117,,,,,800000000,-0.385,800000000,-0.385,,550000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-06-15,34490,2022-12-31,,10972000000,,,,,,1510000000,,1597000000,,,1598000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-06-15,34490,2023-12-31,,22500000000,-0.118,,,,,2000000000,-0.394,2000000000,-0.394,,1350000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-06-15,34490,2022-12-31,,22174000000,,,,,,2752000000,,3060000000,,,2413000000,,132.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3449,2023-12-31,2,10620000000,-0.032,,,,,846000000,-0.440,839000000,-0.474,,535000000,,29.24,29.17,,,,,32582000000,22893000000,0.692,,22550000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,3449,2022-12-31,2,10972000000,0.239,,,,,1510000000,0.291,1597000000,0.304,,1598000000,,87.60,87.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,3449,2023-12-31,2,22500000000,0.015,,,,,2000000000,-0.273,2000000000,-0.347,,1350000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33052000000,22590000000,0.674,,22273000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3449,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,21360000,3047536,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,3449,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360000,3041136,18314135,false,false,6,2023-01-01,2023-06-30,0
