filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,72030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,47729830000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,72030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,3417997492,271183861,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,72030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,72030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417997492,304236881,3143911710,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,72030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164550674,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,72030,2016-03-31,3,21431370000000,0.065,,,,,,,,,,,,,,,,,,48922991000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,72030,2015-03-31,3,20115614000000,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,72030,2016-03-31,3,27500000000000,0.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,72030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,47729830000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,72030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,3417997492,271183861,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,72030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,72030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337997492,263776915,3128810377,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,72030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163078806,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,72030,2016-03-31,,28403118000000,0.043,,,,,,,,,,,,,,,,,,47427597000000,,,,,4460857000000,-3182544000000,-423571000000,2939428000000,,0.283,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,72030,2015-03-31,,27234521000000,0.060,,,,,,,,,,,,,,,,,,47729830000000,,,,,3685753000000,-3813490000000,306045000000,2284557000000,,0.290,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72030,2017-03-31,,26500000000000,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,72030,2016-03-31,,11585822000000,0.034,,,,,1402126000000,0.103,2284091000000,0.075,1810370000000,,0.071,581.08,575.64,,,,,16100209000000,10859443000000,0.674,3417.07,10857883000000,,,,,210.00,,,,3337997492,300321622,3111306060,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,72030,2015-03-31,,11209414000000,0.015,,,,,1270664000000,0.001,2125104000000,0.156,1690679000000,,0.193,535.22,534.95,,,,,15128623000000,10184271000000,0.673,3235.44,10181339000000,,,,,200.00,,,,3417997492,271183861,3158851116,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,72030,2017-03-31,,11200000000000,-0.033,,,,,560000000000,-0.601,1390000000000,-0.391,1200000000000,,-0.337,393.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,72030,2017-03-31,1,6589113000000,-0.057,,,,,,,,,,,,,,,,,,44524374000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,72030,2016-03-31,1,6987648000000,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,72030,2017-03-31,1,26000000000000,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,72030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,47427597000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,72030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3337997492,300321622,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,72030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337997492,326688287,3036810471,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,72030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146893809,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,72030,2017-03-31,2,13070533000000,-0.072,,,,,,,,,,,,,,,,,,43776105000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,72030,2016-03-31,2,14091488000000,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,72030,2017-03-31,2,26000000000000,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,72030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,47427597000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,72030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3337997492,300321622,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,72030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,72030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337997492,334684022,3025875694,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,72030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143911710,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,72030,2017-03-31,3,20154720000000,-0.060,,,,,,,,,,,,,,,,,,48111485000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,72030,2016-03-31,3,21431370000000,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,72030,2017-03-31,3,26500000000000,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,72030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,47427597000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,72030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3337997492,300321622,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,72030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,72030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,274703146,3017815402,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,72030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128810377,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,72030,2017-03-31,,27597193000000,-0.028,,,,,,,,,,,,,,,,,,48750186000000,,,,,3414237000000,-2969939000000,-375165000000,2995075000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,72030,2016-03-31,,28403118000000,0.043,,,,,,,,,,,,,,,,,,47427597000000,,,,,4460857000000,-3182544000000,-423571000000,2939428000000,,0.283,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,72030,2018-03-31,,27500000000000,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,72030,2017-03-31,,11476343000000,-0.009,,,,,837204000000,-0.403,1801736000000,-0.211,1529911000000,,-0.155,506.96,500.65,,,,,16592167000000,11365784000000,0.685,3659.40,11364877000000,,,,,210.00,,,,3262997492,288274636,3008088275,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,72030,2016-03-31,,11585822000000,0.034,,,,,1402126000000,0.103,2284091000000,0.075,1810370000000,,0.071,581.08,575.64,,,,,16100209000000,10859443000000,0.674,3417.07,10857883000000,,,,,210.00,,,,3337997492,300321622,3111306060,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,72030,2018-03-31,,11300000000000,-0.015,,,,,650000000000,-0.224,1570000000000,-0.129,1350000000000,,-0.118,451.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,72030,2018-03-31,1,7047606000000,0.070,,,,,,,,,,,,,,,,,,49456031000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,72030,2017-03-31,1,6589113000000,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,72030,2018-03-31,1,28500000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,72030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,48750186000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3262997492,288274636,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,72030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,288112262,2974749507,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,72030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036810471,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,72030,2018-03-31,2,14191207000000,0.086,,,,,,,,,,,,,,,,,,50253031000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,72030,2017-03-31,2,13070533000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,72030,2018-03-31,2,28500000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,72030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,48750186000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,72030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3262997492,288274636,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,72030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,72030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,328212683,2962527513,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,72030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025875694,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,72030,2018-03-31,3,21796974000000,0.081,,,,,,,,,,,,,,,,,,51216462000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,72030,2017-03-31,3,20154720000000,-0.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,72030,2018-03-31,3,29000000000000,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,72030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,48750186000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,72030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,3262997492,288274636,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,72030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,72030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,324695986,2955906559,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,72030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017815402,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,72030,2018-03-31,,29379510000000,0.065,,,,,,,,,,,,,,,,,,50308249000000,,,,,4210009000000,-3660092000000,-449135000000,3052269000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,72030,2017-03-31,,27597193000000,-0.028,,,,,,,,,,,,,,,,,,48750186000000,,,,,3414237000000,-2969939000000,-375165000000,2995075000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72030,2019-03-31,,29000000000000,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,72030,2018-03-31,,12201443000000,0.063,,,,,1257543000000,0.502,2238140000000,0.242,1859312000000,,0.215,628.31,620.85,,,,,17522303000000,12040947000000,0.687,3972.72,12040742000000,,,,,220.00,,,,3262997492,353073500,2947365044,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,72030,2017-03-31,,11476343000000,-0.009,,,,,837204000000,-0.403,1801736000000,-0.211,1529911000000,,-0.155,506.96,500.65,,,,,16592167000000,11365784000000,0.685,3659.40,11364877000000,,,,,210.00,,,,3262997492,288274636,3008088275,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,72030,2019-03-31,,11900000000000,-0.025,,,,,1070000000000,-0.149,1850000000000,-0.173,1520000000000,,-0.182,518.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,72030,2019-03-31,1,7362733000000,0.045,,,,,,,,,,,,,,,,,,51049149000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,72030,2018-03-31,1,7047606000000,0.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,72030,2019-03-31,1,29000000000000,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,72030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,50308249000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,353073500,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,72030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,370396669,2909189575,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,72030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974749507,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,72030,2019-03-31,2,14674006000000,0.034,,,,,,,,,,,,,,,,,,52516005000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,72030,2018-03-31,2,14191207000000,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,72030,2019-03-31,2,29500000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,72030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50308249000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,353073500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,72030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,72030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,393737193,2892141263,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,72030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962527513,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,72030,2019-03-31,3,22475548000000,0.031,,,,,,,,,,,,,,,,,,51085992000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,72030,2018-03-31,3,21796974000000,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,72030,2019-03-31,3,29500000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,72030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50308249000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,353073500,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,72030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,415937064,2883125232,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,72030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955906559,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,72030,2019-03-31,,30225681000000,0.029,,,,,,,,,,,,,,,,,,51936949000000,,,,,3766597000000,-2697241000000,-540839000000,3706515000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,72030,2018-03-31,,29379510000000,0.065,,,,,,,,,,,,,,,,,,50308249000000,,,,,4223128000000,-3660092000000,-449135000000,3219639000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72030,2020-03-31,,30000000000000,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,72030,2019-03-31,,12634439000000,0.035,,,,,1326137000000,0.055,2323121000000,0.038,1896824000000,,0.020,657.10,649.89,,,,,17716993000000,12450274000000,0.703,4225.55,12450274000000,,,,,220.00,,,,3262997492,430558325,2871533872,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,72030,2018-03-31,,12201443000000,0.063,,,,,1257543000000,0.502,2238140000000,0.242,1859312000000,,0.215,628.31,620.85,,,,,17209436000000,12040947000000,0.700,3972.72,12040742000000,,,,,220.00,,,,3262997492,353073500,2947365044,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72030,2020-03-31,,12400000000000,-0.019,,,,,950000000000,-0.284,1770000000000,-0.238,1470000000000,,-0.225,514.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,72030,2020-03-31,1,7646091000000,0.038,,,,,,,,,,,,,,,,,,52117436000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,72030,2019-03-31,1,7362733000000,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,72030,2020-03-31,1,29500000000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,72030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51936949000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,430558325,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,438661565,2831992804,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,72030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909189575,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,72030,2020-03-31,2,15285595000000,0.042,,,,,,,,,,,,,,,,,,52240078000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,72030,2019-03-31,2,14674006000000,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72030,2020-03-31,2,29500000000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51936949000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,430558325,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,72030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,473914931,2818172637,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,72030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892141263,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,72030,2020-03-31,3,22830164000000,0.016,,,,,,,,,,,,,,,,,,53801134000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,72030,2019-03-31,3,22475548000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,72030,2020-03-31,3,29500000000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,72030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51936949000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,3262997492,430558325,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,72030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,72030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262997492,482948520,2807226955,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,72030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883125232,false,false,9,2018-04-01,2018-12-31,-1
