filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-13,78490,2017-12-31,,2000000000,0.071,,,,,150000000,0.933,190000000,0.560,100000000,,0.291,52.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-13,78490,2017-12-31,,4350000000,0.085,,,,,350000000,0.011,400000000,-0.002,210000000,,-0.072,109.38,,,,,,,,,,,,,,,30.00,0.274,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,78490,2017-12-31,1,1072000000,0.107,,,,,191000000,1.754,196000000,1.681,138000000,,2.332,71.96,,,,,,4803000000,3829000000,0.797,1994.46,3829000000,,,,,,,,,1920000,78,1919922,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,78490,2016-12-31,1,968000000,-0.055,,,,,69000000,-0.156,73000000,-0.151,41000000,,-0.141,21.60,,,,,,,,,,,,,,,,,,,,,1919922,false,false,3,2016-01-01,2016-03-31,-1
2017-05-11,78490,2017-12-31,1,2000000000,0.071,,,,,150000000,0.933,190000000,0.560,100000000,,0.291,52.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-11,78490,2017-12-31,1,4350000000,0.085,,,,,350000000,0.011,400000000,-0.002,210000000,,-0.072,109.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,78490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4530000000,3692000000,0.815,1923.36,3692000000,,,,,30.00,,,,1920000,78,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,78490,2017-12-31,,2056000000,0.028,,,,,186000000,0.246,251000000,0.326,160000000,,0.600,83.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-08-08,78490,2016-12-31,,1867000000,,,,,,77000000,,121000000,,77000000,,,40.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,78490,2017-12-31,2,2056000000,0.101,,,,,186000000,1.409,251000000,1.068,160000000,,1.066,83.36,,,,,,4768000000,3904000000,0.819,2033.78,3904000000,,,,,,,,,1920000,78,1919922,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,78490,2016-12-31,2,1867000000,-0.024,,,,,77000000,0.023,121000000,0.049,77000000,,0.114,40.35,,,,,,,,,,,,,,,,,,,,,1919922,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,78490,2017-12-31,2,4350000000,0.085,,,,,350000000,0.011,400000000,-0.002,210000000,,-0.072,109.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,78490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4530000000,3692000000,0.815,1923.36,3692000000,,,,,30.00,,,,1920000,78,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,78490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,78490,2017-12-31,3,3108000000,0.094,,,,,200000000,0.109,268000000,0.178,171000000,,0.194,89.44,,,,,,4911000000,3955000000,0.805,2060.36,3955000000,,,,,,,,,1920000,78,1919922,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,78490,2016-12-31,3,2840000000,-0.013,,,,,181000000,0.412,228000000,0.322,143000000,,0.501,74.90,,,,,,,,,,,,,,,,,,,,,1919922,false,false,9,2016-01-01,2016-09-30,-1
2017-11-13,78490,2017-12-31,3,4350000000,0.085,,,,,350000000,0.011,400000000,-0.002,210000000,,-0.072,109.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,78490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4530000000,3692000000,0.815,1923.36,3692000000,,,,,30.00,,,,1920000,78,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,78490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,78490,2017-12-31,,4350000000,0.085,,,,,355000000,0.026,436000000,0.088,271000000,,0.201,141.48,,0.070,0.092,0.082,,4954000000,4067000000,0.821,2118.61,4067000000,289000000,-667000000,-57000000,854000000,30.00,0.212,,,1920000,78,1919922,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,78490,2016-12-31,,4011000000,-0.019,,,,,346000000,0.599,400000000,0.485,226000000,,0.414,117.81,,0.062,0.090,0.086,,4530000000,3692000000,0.815,1923.36,3692000000,300000000,-190000000,-58000000,1289000000,30.00,0.255,,,1920000,78,1919922,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,78490,2018-12-31,,2150000000,0.045,,,,,180000000,-0.037,235000000,-0.067,140000000,,-0.125,72.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,78490,2018-12-31,,4750000000,0.092,,,,,400000000,0.126,470000000,0.078,280000000,,0.031,145.84,,,,,,,,,,,,,,,30.00,0.206,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,78490,2018-12-31,1,1117000000,0.042,,,,,149000000,-0.219,155000000,-0.212,104000000,,-0.244,54.40,,,,,,5117000000,4104000000,0.802,2137.84,4104000000,,,,,,,,,1920000,78,1919922,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,78490,2017-12-31,1,1072000000,0.107,,,,,191000000,1.754,196000000,1.681,138000000,,2.332,71.96,,,,,,,,,,,,,,,,,,,,,1919922,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,78490,2018-12-31,1,2150000000,0.045,,,,,180000000,-0.037,235000000,-0.067,140000000,,-0.125,72.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,78490,2018-12-31,1,4750000000,0.092,,,,,400000000,0.126,470000000,0.078,280000000,,0.031,145.84,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,78490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4954000000,4067000000,0.821,2118.61,4067000000,,,,,30.00,,,,1920000,78,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,78490,2018-12-31,2,2162000000,0.052,,,,,206000000,0.106,272000000,0.083,181000000,,0.135,94.65,,,,,,5042000000,4147000000,0.822,2160.10,4147000000,,,,,,,,,1920000,78,1919922,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,78490,2017-12-31,2,2056000000,0.101,,,,,186000000,1.409,251000000,1.068,160000000,,1.066,83.36,,,,,,,,,,,,,,,,,,,,,1919922,false,false,6,2017-01-01,2017-06-30,-1
2018-08-09,78490,2018-12-31,2,4750000000,0.092,,,,,400000000,0.126,470000000,0.078,280000000,,0.031,145.84,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,78490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4954000000,4067000000,0.821,2118.61,4067000000,,,,,30.00,,,,1920000,78,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,78490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,78490,2018-12-31,3,3319000000,0.068,,,,,337000000,0.681,408000000,0.520,259000000,,0.510,135.06,,,,,,5183000000,4193000000,0.809,2184.36,4193000000,,,,,,,,,1920000,114,1919914,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,78490,2017-12-31,3,3108000000,0.094,,,,,200000000,0.109,268000000,0.178,171000000,,0.194,89.44,,,,,,,,,,,,,,,,,,,,,1919922,false,false,9,2017-01-01,2017-09-30,-1
2018-11-12,78490,2018-12-31,3,4750000000,0.092,,,,,400000000,0.126,470000000,0.078,280000000,,0.031,145.84,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,78490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4954000000,4067000000,0.821,2118.61,4067000000,,,,,30.00,,,,1920000,78,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,78490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,78490,2018-12-31,,4708000000,-0.009,,,,,504000000,0.262,588000000,0.251,377000000,,0.347,196.46,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-08,78490,2017-12-31,,4350000000,,,,,,355000000,,436000000,,271000000,,,141.48,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,78490,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,78490,2018-12-31,,4708000000,0.082,,,,,504000000,0.421,588000000,0.349,377000000,,0.389,196.46,,0.090,0.114,0.107,,5389000000,4290000000,0.796,2234.65,4290000000,533000000,-76000000,-57000000,1253000000,35.00,0.178,,,1920000,147,1919899,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,78490,2017-12-31,,4350000000,0.085,,,,,355000000,0.026,436000000,0.088,271000000,,0.201,141.48,,0.070,0.092,0.082,,4954000000,4067000000,0.821,2118.61,4067000000,289000000,-667000000,-57000000,854000000,30.00,0.212,,,1920000,78,1919922,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,78490,2019-12-31,,2300000000,0.064,,,,,210000000,0.016,270000000,-0.010,200000000,,0.101,104.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-12,78490,2019-12-31,,5000000000,0.062,,,,,520000000,0.030,600000000,0.020,400000000,,0.061,208.34,,,,,,,,,,,,,,,35.00,0.168,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,78490,2019-12-31,1,1112000000,-0.004,,,,,133000000,-0.107,137000000,-0.111,73000000,,-0.297,38.26,,,,,,5237000000,4290000000,0.819,2235.04,4290000000,,,,,,,,,1920000,147,1919853,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,78490,2018-12-31,1,1117000000,0.042,,,,,149000000,-0.219,155000000,-0.212,104000000,,-0.244,54.40,,,,,,,,,,,,,,,,,,,,,1919922,false,false,3,2018-01-01,2018-03-31,-1
2019-05-14,78490,2019-12-31,1,2300000000,0.064,,,,,210000000,0.016,270000000,-0.010,200000000,,0.101,104.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-14,78490,2019-12-31,1,5000000000,0.062,,,,,520000000,0.030,600000000,0.020,400000000,,0.061,208.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,78490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,5329000000,4290000000,0.805,2234.64,4290000000,,,,,35.00,,,,1920000,147,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,78490,2019-12-31,2,2291000000,0.060,,,,,210000000,0.020,294000000,0.080,203000000,,0.121,106.15,,,,,,5366000000,4449000000,0.829,2317.55,4449000000,,,,,,,,,1920000,147,1919853,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,78490,2018-12-31,2,2162000000,0.052,,,,,206000000,0.106,272000000,0.083,181000000,,0.135,94.65,,,,,,,,,,,,,,,,,,,,,1919922,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,78490,2019-12-31,2,5000000000,0.062,,,,,520000000,0.030,600000000,0.020,400000000,,0.061,208.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,78490,2018-12-31,2,,,,,,,,,,,,,,,,,,,,5329000000,4290000000,0.805,2234.64,4290000000,,,,,35.00,,,,1920000,147,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,78490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,78490,2019-12-31,3,3542000000,0.067,,,,,362000000,0.072,454000000,0.111,306000000,,0.183,159.85,,,,,,5525000000,4571000000,0.827,2381.20,4571000000,,,,,,,,,1920000,147,1919853,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,78490,2018-12-31,3,3319000000,0.068,,,,,337000000,0.681,408000000,0.520,259000000,,0.510,135.06,,,,,,,,,,,,,,,,,,,,,1919914,false,false,9,2018-01-01,2018-09-30,-1
2019-11-12,78490,2019-12-31,3,5000000000,0.062,,,,,520000000,0.030,600000000,0.020,400000000,,0.061,208.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,78490,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5329000000,4290000000,0.805,2234.64,4290000000,,,,,35.00,,,,1920000,147,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,78490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,78490,2019-12-31,,4902000000,0.041,,,,,575000000,0.139,680000000,0.156,415000000,,0.100,216.17,,0.092,0.123,0.117,,5686000000,4708000000,0.828,2452.48,4708000000,501000000,-383000000,-67000000,1304000000,35.00,0.162,,,1920000,147,1919853,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,78490,2018-12-31,,4708000000,0.082,,,,,504000000,0.421,588000000,0.349,377000000,,0.389,196.46,,0.090,0.115,0.107,,5329000000,4290000000,0.805,2234.65,4290000000,533000000,-76000000,-57000000,1253000000,35.00,0.178,,,1920000,147,1919899,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,78490,2020-12-31,,2400000000,0.047,,,,,250000000,0.186,330000000,0.120,200000000,,-0.019,104.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,78490,2020-12-31,,5150000000,0.051,,,,,550000000,-0.044,650000000,-0.044,400000000,,-0.036,208.35,,,,,,,,,,,,,,,35.00,0.168,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,78490,2020-12-31,1,1134000000,0.020,,,,,64000000,-0.520,70000000,-0.491,26000000,,-0.635,13.98,,,,,,5436000000,4541000000,0.835,2365.45,4541000000,,,,,,,,,1920000,147,1919853,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,78490,2019-12-31,1,1112000000,-0.004,,,,,133000000,-0.107,137000000,-0.111,73000000,,-0.297,38.26,,,,,,,,,,,,,,,,,,,,,1919853,false,false,3,2019-01-01,2019-03-31,-1
2020-05-14,78490,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5686000000,4708000000,0.828,2452.48,4708000000,,,,,35.00,,,,1920000,147,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,78490,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,78490,2020-12-31,2,1845000000,-0.195,,,,,-109000000,,-27000000,,-66000000,,,-34.53,,,,,,5187000000,4484000000,0.864,2335.76,4484000000,,,,,,,,,1920000,147,1919853,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,78490,2019-12-31,2,2291000000,0.060,,,,,210000000,0.020,294000000,0.080,203000000,,0.121,106.15,,,,,,,,,,,,,,,,,,,,,1919853,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,78490,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5686000000,4708000000,0.828,2452.48,4708000000,,,,,35.00,,,,1920000,147,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,78490,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,78490,2020-12-31,3,2911000000,-0.178,,,,,-146000000,,-63000000,,-79000000,,,-41.53,,,,,,5297000000,4484000000,0.846,2335.71,4484000000,,,,,,,,,1920000,147,1919853,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,78490,2019-12-31,3,3542000000,0.067,,,,,362000000,0.072,454000000,0.111,306000000,,0.183,159.85,,,,,,,,,,,,,,,,,,,,,1919853,false,false,9,2019-01-01,2019-09-30,-1
2020-11-12,78490,2020-12-31,3,4300000000,-0.123,,,,,10000000,-0.983,90000000,-0.868,45000000,,-0.892,23.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,78490,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5686000000,4708000000,0.828,2452.48,4708000000,,,,,35.00,,,,1920000,147,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,78490,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,78490,2020-12-31,,4434000000,0.031,,,,,169000000,15.932,262000000,1.914,173000000,,2.854,90.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-08,78490,2019-12-31,,4902000000,,,,,,575000000,,680000000,,415000000,,,216.17,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,78490,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
