filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-09,51220,2015-03-31,,80872000000,0.044,,,,,4561000000,0.401,6019000000,0.424,,2880000000,,29.07,,0.063,0.074,0.056,,83385000000,47007000000,0.564,476.81,47007000000,5323000000,-2755000000,-1720000000,11633000000,,0.344,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,51220,2017-03-31,,40100000000,-0.052,,,,,2800000000,-0.294,2850000000,-0.463,,2000000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,51220,2017-03-31,,84500000000,-0.044,,,,,6650000000,-0.193,7100000000,-0.265,,5100000000,,51.91,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,51220,2016-03-31,,69709000000,0.063,,,,,5806000000,0.678,6671000000,0.299,3036000000,,0.143,30.80,,,,,,81632000000,46503000000,0.570,471.78,46503000000,,,,,11.00,,,,104996839,6744261,98371320,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,51220,2015-03-31,,65609000000,0.038,,,,,3460000000,0.177,5134000000,0.303,2656000000,,0.073,26.78,,,,,,82546000000,46275000000,0.561,468.65,46275000000,,,,,10.00,,,,104996839,6409237,99073984,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,51220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,51220,2017-03-31,1,21203000000,0.031,,,,,3034000000,0.560,2703000000,-0.163,,1987000000,,20.23,,,,,,84223000000,48913000000,0.581,,48913000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,51220,2016-03-31,1,20566000000,0.156,,,,,1944000000,0.796,3230000000,1.916,,2527000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,51220,2017-03-31,1,40600000000,-0.040,,,,,3500000000,-0.118,3100000000,-0.416,,2200000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,51220,2017-03-31,1,84500000000,-0.044,,,,,6650000000,-0.193,7100000000,-0.265,,5100000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,51220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,86284000000,49208000000,0.570,,49208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,51220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,104996839,6744261,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,51220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,51220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,3746778,98251426,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,51220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98394497,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,51220,2017-03-31,2,42545000000,0.006,,,,,5578000000,0.406,5077000000,-0.044,,3768000000,,38.36,,,,,,85995000000,50691000000,0.589,,50691000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,51220,2016-03-31,2,42288000000,0.133,,,,,3966000000,1.077,5309000000,1.202,,4061000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,51220,2017-03-31,2,86000000000,-0.027,,,,,9400000000,0.141,9100000000,-0.058,,6500000000,,66.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,51220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,86284000000,49208000000,0.570,,49208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,51220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,104996839,6744261,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,3749348,98250086,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,51220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98398256,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,51220,2017-03-31,3,65753000000,-0.009,,,,,8792000000,0.296,9109000000,0.075,,6640000000,,67.59,,,,,,91159000000,54784000000,0.601,,54784000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,51220,2016-03-31,3,66365000000,0.096,,,,,6782000000,0.804,8477000000,0.693,,6344000000,,64.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,51220,2017-03-31,3,86000000000,-0.027,,,,,9400000000,0.141,9400000000,-0.027,,6800000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,51220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,86284000000,49208000000,0.570,,49208000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,51220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,104996839,6744261,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,3753575,98248870,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,51220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98382306,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,51220,2017-03-31,,86604000000,-0.020,,,,,10431000000,0.266,10738000000,0.111,,7952000000,,80.95,,0.150,0.118,0.120,,94972000000,57016000000,0.600,580.38,57016000000,10833000000,-2625000000,-1387000000,21531000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,51220,2016-03-31,,88383000000,0.093,,,,,8237000000,0.806,9664000000,0.606,,5067000000,,51.52,,0.105,0.114,0.093,,86284000000,49208000000,0.570,500.83,49208000000,9296000000,-4717000000,-1214000000,14927000000,,0.214,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,51220,2018-03-31,,42800000000,0.006,,,,,3650000000,-0.346,3700000000,-0.271,,2350000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,51220,2018-03-31,,87000000000,0.005,,,,,7600000000,-0.271,7800000000,-0.274,,5000000000,,50.90,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,51220,2017-03-31,,70220000000,0.007,,,,,8014000000,0.380,8572000000,0.285,6184000000,,1.037,62.75,,,,,,88588000000,52792000000,0.596,535.66,52792000000,,,,,15.00,,,,101996839,3757831,98246859,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,51220,2016-03-31,,69709000000,0.063,,,,,5806000000,0.678,6671000000,0.299,3036000000,,0.143,30.80,,,,,,81632000000,46503000000,0.570,471.78,46503000000,,,,,11.00,,,,104996839,6744261,98371320,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,51220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,51220,2018-03-31,1,21156000000,-0.002,,,,,2826000000,-0.069,3076000000,0.138,,2134000000,,21.72,,,,,,96505000000,58952000000,0.611,,58952000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,51220,2017-03-31,1,21203000000,0.031,,,,,3034000000,0.560,2703000000,-0.163,,1987000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,51220,2018-03-31,1,42800000000,0.006,,,,,3800000000,-0.319,4000000000,-0.212,,2800000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,51220,2018-03-31,1,87000000000,0.005,,,,,7600000000,-0.271,7800000000,-0.274,,5000000000,,50.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,51220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,94972000000,57016000000,0.600,,57016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,51220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,101996839,3757831,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,51220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,51220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,3760937,98237694,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,51220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98251426,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,51220,2018-03-31,2,42663000000,0.003,,,,,4987000000,-0.106,5458000000,0.075,,4473000000,,45.56,,,,,,105399000000,65408000000,0.588,,62015000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,51220,2017-03-31,2,42545000000,0.006,,,,,5578000000,0.406,5077000000,-0.044,,3768000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,51220,2018-03-31,2,87000000000,0.005,,,,,8100000000,-0.224,8800000000,-0.181,,5500000000,,56.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,94972000000,57016000000,0.600,,57016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,101996839,3757831,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,3879805,98189879,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,51220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98250086,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,51220,2018-03-31,3,67303000000,0.024,,,,,8260000000,-0.060,9147000000,0.004,,7084000000,,72.29,,,,,,109783000000,67577000000,0.585,,64201000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,51220,2017-03-31,3,65753000000,-0.009,,,,,8792000000,0.296,9109000000,0.075,,6640000000,,67.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,51220,2018-03-31,3,88500000000,0.022,,,,,9000000000,-0.137,9800000000,-0.087,,6000000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,94972000000,57016000000,0.600,,57016000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,101996839,3757831,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,51220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,4857417,98009536,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,51220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98248870,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,51220,2018-03-31,,90089000000,0.040,,,,,10155000000,-0.026,10926000000,0.017,,6820000000,,69.89,,0.115,0.108,0.113,,108116000000,65216000000,0.572,643.79,61892000000,9090000000,-4663000000,-4180000000,22071000000,,0.272,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,51220,2017-03-31,,86604000000,-0.020,,,,,10431000000,0.266,10738000000,0.111,,7952000000,,80.95,,0.150,0.118,0.120,,94972000000,57016000000,0.600,580.38,57016000000,10833000000,-2625000000,-1387000000,21531000000,,0.185,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,51220,2019-03-31,,46000000000,0.078,,,,,3500000000,-0.298,3900000000,-0.285,,2650000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,51220,2019-03-31,,95000000000,0.055,,,,,8600000000,-0.153,9300000000,-0.149,,5600000000,,58.25,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,51220,2018-03-31,,70657000000,0.006,,,,,7371000000,-0.080,8304000000,-0.031,4663000000,,-0.246,47.61,,,,,,93209000000,55029000000,0.590,570.02,55029000000,,,,,19.00,,,,101996839,5859720,97587263,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,51220,2017-03-31,,70220000000,0.007,,,,,8014000000,0.380,8572000000,0.285,6184000000,,1.037,62.75,,,,,,88588000000,52792000000,0.596,535.66,52792000000,,,,,15.00,,,,101996839,3757831,98246859,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,51220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,51220,2019-03-31,1,22467000000,0.062,,,,,2886000000,0.021,3478000000,0.131,,2646000000,,27.53,,,,,,108253000000,66545000000,0.587,,63571000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,51220,2018-03-31,1,21156000000,-0.002,,,,,2826000000,-0.069,3076000000,0.138,,2134000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,51220,2019-03-31,1,46000000000,0.078,,,,,4600000000,-0.078,5100000000,-0.066,,3700000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,51220,2019-03-31,1,95000000000,0.055,,,,,9200000000,-0.094,9900000000,-0.094,,6000000000,,312.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,51220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,107464000000,65216000000,0.576,,61892000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,51220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,101996839,5859720,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,51220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,51220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101996839,5861821,96136094,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,51220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98237694,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,51220,2019-03-31,2,45791000000,0.073,,,,,4835000000,-0.030,5695000000,0.044,,4133000000,,215.00,,,,,,110242000000,68172000000,0.591,,65148000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,51220,2018-03-31,2,42663000000,0.003,,,,,4987000000,-0.106,5457000000,0.075,,4368000000,,222.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,51220,2019-03-31,2,95000000000,0.055,,,,,9200000000,-0.094,9900000000,-0.094,,6000000000,,312.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,107464000000,65216000000,0.576,,61892000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,20399367,1171944,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,51220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
