filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-17,97690,2019-03-31,,9481000000,0.017,,,,,1208000000,-0.220,1239000000,-0.206,809000000,,-0.190,72.31,72.30,,,,,7835000000,4100000000,0.523,365.58,4098000000,,,,,60.00,,,,11212292,301,11197309,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,97690,2018-03-31,,9319000000,0.039,,,,,1547000000,0.058,1560000000,0.056,999000000,,0.033,90.58,,,,,,6602000000,3645000000,0.552,327.86,3644000000,,,,,60.00,,,,11116192,199,11035719,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,97690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,97690,2020-03-31,1,2060000000,0.069,,,,,-155000000,,-138000000,,,-125000000,,-11.25,,,,,,7460000000,3259000000,0.437,,3259000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,97690,2019-03-31,1,1927000000,0.054,,,,,-221000000,,-202000000,,,-170000000,,-15.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,97690,2020-03-31,1,11000000000,0.041,,,,,1600000000,0.237,1600000000,0.218,,1050000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,97690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7792000000,3956000000,0.508,,3954000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,97690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,301,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,97690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,97690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,71244,11188029,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,97690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153831,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,97690,2020-03-31,2,5463000000,0.041,,,,,808000000,0.113,883000000,0.184,,501000000,,44.92,,,,,,7078000000,3875000000,0.548,,3875000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,97690,2019-03-31,2,5246000000,0.034,,,,,726000000,-0.052,745000000,-0.032,,493000000,,44.10,43.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,97690,2020-03-31,2,11000000000,0.041,,,,,1600000000,0.237,1600000000,0.218,,1050000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,97690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7792000000,3956000000,0.508,,3954000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,97690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,301,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,77544,11161318,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,97690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182707,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,97690,2020-03-31,3,8823000000,0.029,,,,,1805000000,0.037,1857000000,0.052,,1153000000,,103.44,,,,,,8844000000,4201000000,0.475,,4201000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,97690,2019-03-31,3,8574000000,0.019,,,,,1740000000,-0.099,1766000000,-0.089,,1177000000,,105.17,104.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,97690,2020-03-31,3,11000000000,0.041,,,,,1600000000,0.237,1600000000,0.218,,1050000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,97690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7792000000,3956000000,0.508,,3954000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,97690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,301,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,92586,11149423,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,97690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192504,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,97690,2020-03-31,,10920000000,0.033,,,,,1486000000,0.149,1600000000,0.218,,937000000,,84.10,,0.236,0.195,0.136,,8658000000,3982000000,0.460,358.15,3982000000,1333000000,-1613000000,42000000,1109000000,,0.713,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,97690,2019-03-31,,10568000000,0.026,,,,,1293000000,-0.181,1313000000,-0.173,,857000000,,76.54,76.54,0.231,0.185,0.122,,7792000000,3956000000,0.508,352.74,3954000000,1280000000,-1336000000,239000000,1346000000,,0.784,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,97690,2020-03-31,,9757000000,0.029,,,,,1444000000,0.196,1494000000,0.206,854000000,,0.055,76.66,,,,,,8631000000,4035000000,0.468,362.93,4035000000,,,,,60.00,,,,11212292,92633,11142026,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,97690,2019-03-31,,9481000000,0.017,,,,,1208000000,-0.220,1239000000,-0.206,809000000,,-0.190,72.31,72.30,,,,,7835000000,4100000000,0.523,365.58,4098000000,,,,,60.00,,,,11212292,301,11197309,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,97690,2021-03-31,1,2040000000,-0.010,,,,,-90000000,,-211000000,,,-227000000,,-20.51,,,,,,8678000000,3370000000,0.388,,3370000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,97690,2020-03-31,1,2060000000,0.069,,,,,-155000000,,-138000000,,,-125000000,,-11.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,97690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8658000000,3982000000,0.460,,3982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,97690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,92633,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,97690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,135233,11103052,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,97690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188029,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,97690,2021-03-31,2,5590000000,0.023,,,,,977000000,0.209,877000000,-0.007,,504000000,,45.60,,,,,,8939000000,4039000000,0.452,,4039000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,97690,2020-03-31,2,5463000000,0.041,,,,,808000000,0.113,883000000,0.184,,501000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,97690,2021-03-31,2,11500000000,0.053,,,,,1800000000,0.211,1700000000,0.062,,1000000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8658000000,3982000000,0.460,,3982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,92633,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,188333,11075064,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,97690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161318,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,97690,2021-03-31,3,8987000000,0.019,,,,,1951000000,0.080,1801000000,-0.030,,1106000000,,100.17,,,,,,8623000000,4196000000,0.487,,4196000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,97690,2020-03-31,3,8823000000,0.029,,,,,1805000000,0.037,1857000000,0.052,,1153000000,,103.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,97690,2021-03-31,3,11500000000,0.053,,,,,1800000000,0.211,1700000000,0.062,,1000000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8658000000,3982000000,0.460,,3982000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11212292,92633,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,243936,11042817,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,97690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149423,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,97690,2021-03-31,,11289000000,0.034,,,,,1861000000,0.253,1786000000,0.116,,1108000000,,100.57,,0.273,0.195,0.165,,9700000000,4154000000,0.428,378.77,4154000000,1906000000,-744000000,-294000000,1982000000,,0.646,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97690,2020-03-31,,10920000000,0.033,,,,,1486000000,0.149,1600000000,0.218,,937000000,,84.10,,0.236,0.195,0.136,,8658000000,3982000000,0.460,358.15,3982000000,1333000000,-1613000000,42000000,1109000000,,0.713,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97690,2022-03-31,,12000000000,0.063,,,,,2000000000,0.074,2000000000,0.120,,1200000000,,109.41,,,,,,,,,,,,,,,,0.594,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97690,2021-03-31,,10049000000,0.030,,,,,1787000000,0.237,1864000000,0.247,1190000000,,0.394,108.01,,,,,,9787000000,4343000000,0.444,395.96,4343000000,,,,,65.00,,,,11212292,243936,11024456,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97690,2020-03-31,,9757000000,0.029,,,,,1444000000,0.196,1494000000,0.206,854000000,,0.055,76.66,,,,,,8631000000,4035000000,0.468,362.93,4035000000,,,,,60.00,,,,11212292,92633,11142026,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,97690,2022-03-31,1,2257000000,0.107,,,,,-38000000,,-85000000,,,-141000000,,-12.92,,,,,,8473000000,3698000000,0.436,,3698000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,97690,2021-03-31,1,2040000000,-0.010,,,,,-90000000,,-211000000,,,-227000000,,-20.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,97690,2022-03-31,1,12000000000,0.063,,,,,2000000000,0.074,2000000000,0.120,,1200000000,,109.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,97690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9700000000,4154000000,0.428,,4154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,97690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11212292,243936,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,97690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,97690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212292,243936,10968356,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,97690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103052,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,97690,2022-03-31,2,6142000000,0.099,,,,,1204000000,0.232,1249000000,0.424,,760000000,,69.33,,,,,,9267000000,4602000000,0.497,,4602000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,97690,2021-03-31,2,5590000000,0.023,,,,,977000000,0.209,877000000,-0.007,,504000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,97690,2022-03-31,2,12200000000,0.081,,,,,2250000000,0.209,2300000000,0.288,,1500000000,,136.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9700000000,4154000000,0.428,,4154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11212292,243936,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,,10968356,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,97690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075064,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,97690,2022-03-31,3,9793000000,0.090,,,,,2316000000,0.187,2341000000,0.299,,1477000000,,134.66,,,,,,10763000000,4892000000,0.455,,4892000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,97690,2021-03-31,3,8987000000,0.019,,,,,1951000000,0.080,1801000000,-0.030,,1106000000,,100.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,97690,2022-03-31,3,12200000000,0.081,,,,,2250000000,0.209,2300000000,0.288,,1500000000,,136.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9700000000,4154000000,0.428,,4154000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11212292,243936,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,,10968356,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,97690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042817,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,97690,2022-03-31,,12378000000,0.096,,,,,2326000000,0.250,2405000000,0.347,,1510000000,,137.70,,0.332,0.246,0.188,,9890000000,4935000000,0.499,450.01,4935000000,1928000000,-628000000,-1310000000,1988000000,,0.545,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,97690,2021-03-31,,11289000000,0.034,,,,,1861000000,0.253,1786000000,0.116,,1108000000,,100.57,,0.273,0.195,0.165,,9700000000,4154000000,0.428,378.77,4154000000,1906000000,-744000000,-294000000,1982000000,,0.646,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97690,2023-03-31,,13500000000,0.091,,,,,2480000000,0.066,2529000000,0.051,,1580000000,,144.05,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,97690,2022-03-31,,11091000000,0.104,,,,,2258000000,0.264,2314000000,0.241,1429000000,,0.200,130.31,,,,,,9862000000,5004000000,0.507,456.27,5004000000,,,,,75.00,,,,10968356,,10968356,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,97690,2021-03-31,,10049000000,0.030,,,,,1787000000,0.237,1864000000,0.247,1190000000,,0.394,108.01,,,,,,9787000000,4343000000,0.444,395.96,4343000000,,,,,65.00,,,,11212292,243936,11024456,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,97690,2023-03-31,1,2427000000,0.075,,,,,24000000,,-19000000,,,-41000000,,-3.79,,,,,,9042000000,4374000000,0.484,,4374000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,97690,2022-03-31,1,2257000000,0.107,,,,,-38000000,,-85000000,,,-141000000,,-12.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,97690,2023-03-31,1,13500000000,0.091,,,,,2480000000,0.066,2529000000,0.051,,1580000000,,144.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,97690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9890000000,4935000000,0.499,,4935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,97690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10968356,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,97690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,97690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,,10968356,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,97690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,97690,2023-03-31,2,6430000000,0.047,,,,,1368000000,0.137,1418000000,0.136,,961000000,,87.62,,,,,,10392000000,5367000000,0.516,,5367000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,97690,2022-03-31,2,6142000000,0.099,,,,,1204000000,0.232,1249000000,0.424,,760000000,,69.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,97690,2023-03-31,2,13500000000,0.091,,,,,2480000000,0.066,2529000000,0.051,,1580000000,,144.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9890000000,4935000000,0.499,,4935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10968356,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,97690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,,10968356,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,97690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,97690,2023-03-31,3,10307000000,0.052,,,,,2615000000,0.129,2596000000,0.109,,1747000000,,159.36,,,,,,10932000000,5665000000,0.518,,5662000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,97690,2022-03-31,3,9793000000,0.090,,,,,2316000000,0.187,2341000000,0.299,,1477000000,,134.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,97690,2023-03-31,3,13500000000,0.091,,,,,2480000000,0.066,2529000000,0.051,,1580000000,,144.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9890000000,4935000000,0.499,,4935000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10968356,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,97690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,,10968356,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,97690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,97690,2023-03-31,,12986000000,0.049,,,,,2761000000,0.187,2789000000,0.159,,1881000000,,171.54,,0.351,0.271,0.213,,10678000000,5795000000,0.542,528.16,5792000000,2605000000,-888000000,-1802000000,1929000000,,0.507,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,97690,2022-03-31,,12378000000,0.096,,,,,2326000000,0.250,2405000000,0.347,,1510000000,,137.70,,0.332,0.246,0.188,,9890000000,4935000000,0.499,450.01,4935000000,1928000000,-628000000,-1310000000,1988000000,,0.545,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,97690,2024-03-31,,15000000000,0.155,,,,,2950000000,0.068,3000000000,0.076,,2030000000,,186.78,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,97690,2023-03-31,,11629000000,0.048,,,,,2663000000,0.179,2688000000,0.162,1808000000,,0.266,164.93,,,,,,10322000000,5936000000,0.575,541.20,5936000000,,,,,87.00,,,,10968356,,10968356,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,97690,2022-03-31,,11091000000,0.104,,,,,2258000000,0.264,2314000000,0.241,1429000000,,0.200,130.31,,,,,,9862000000,5004000000,0.507,456.27,5004000000,,,,,75.00,,,,10968356,,10968356,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,97690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,97690,2024-03-31,1,2471000000,0.018,,,,,46000000,0.885,-18000000,,,-66000000,,-6.11,,,,,,9605000000,5045000000,0.525,,5043000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,97690,2023-03-31,1,2427000000,0.075,,,,,24000000,,-19000000,,,-41000000,,-3.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,97690,2024-03-31,1,15000000000,0.155,,,,,2950000000,0.068,3000000000,0.076,,2030000000,,186.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,97690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10678000000,5795000000,0.542,,5792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,10968356,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,97690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,100000,10917806,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,97690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968356,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,97690,2024-03-31,2,6535000000,0.016,,,,,1357000000,-0.008,1370000000,-0.034,,904000000,,83.07,,,,,,10722000000,6038000000,0.563,,6036000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,97690,2023-03-31,2,6430000000,0.047,,,,,1368000000,0.137,1418000000,0.136,,961000000,,87.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97690,2024-03-31,2,15000000000,0.155,,,,,2950000000,0.068,3000000000,0.076,,2030000000,,186.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
