filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,69320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776271,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,69320,2016-03-31,,44000000000,-0.022,,,,,600000000,-0.538,500000000,-0.667,,-3600000000,,-243.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,69320,2015-03-31,,40138000000,,,,,,347000000,,2147000000,,,1585000000,,107.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-22,69320,2016-03-31,,29300000000,-0.055,,,,,,,-300000000,,-2750000000,,,-186.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-22,69320,2015-03-31,,32493000000,,,,,,,,679000000,,479000000,,,32.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,69320,2016-03-31,,44000000000,0.096,,,,,627000000,0.809,526000000,-0.755,,-3534000000,,-239.21,,-0.152,0.009,0.014,,58136000000,20585000000,0.354,1392.79,20580000000,2980000000,-3634000000,1612000000,8316000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,69320,2015-03-31,,40138000000,0.032,,,,,347000000,-0.880,2147000000,-0.473,,1585000000,,107.30,,0.063,0.038,0.009,,60229000000,26005000000,0.432,1759.81,26003000000,5692000000,-10857000000,6321000000,7717000000,,0.466,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,69320,2017-03-31,,20400000000,-0.029,,,,,700000000,3.959,500000000,0.544,,400000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,69320,2017-03-31,,44200000000,0.005,,,,,2300000000,2.664,1900000000,2.606,,1400000000,,94.75,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,69320,2016-03-31,,29301000000,-0.098,,,,,-1030000000,,-295000000,,-2733000000,,,-185.02,,,,,,40311000000,13610000000,0.338,921.10,13610000000,,,,,40.00,,,,14776321,93,14776228,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,69320,2015-03-31,,32493000000,-0.082,,,,,-1644000000,,679000000,-0.698,479000000,,-0.383,32.47,,,,,,41615000000,17277000000,0.415,1169.24,17277000000,,,,,50.00,,,,14776321,93,14776267,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,69320,2017-03-31,,13400000000,-0.094,,,,,,,20000000,-0.888,10000000,,-0.927,0.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,69320,2017-03-31,,28200000000,-0.038,,,,,,,400000000,,300000000,,,20.30,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,69320,2017-03-31,1,8794000000,-0.084,,,,,-134000000,,-1017000000,,,-1931000000,,-130.68,,,,,,54654000000,17291000000,0.316,,17286000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,69320,2016-03-31,1,9596000000,0.280,,,,,-451000000,,-224000000,,,-270000000,,-18.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,69320,2017-03-31,1,18500000000,-0.120,,,,,300000000,1.125,-1000000000,,,-1450000000,,-98.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,69320,2017-03-31,1,41000000000,-0.068,,,,,2100000000,2.345,200000000,-0.620,,200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,69320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,58136000000,20585000000,0.354,,20580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,69320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14776321,93,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,69320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,69320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,69320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,69320,2017-03-31,,18500000000,-0.093,,,,,300000000,-0.571,-1000000000,,,-1450000000,,-98.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,69320,2016-03-31,,21014000000,,,,,,141000000,,323000000,,,-455000000,,-30.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-29,69320,2017-03-31,,41000000000,-0.072,,,,,2100000000,-0.087,200000000,-0.895,,200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,69320,2016-03-31,,44000000000,,,,,,627000000,,526000000,,,-3534000000,,-239.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,69320,2017-03-31,,12100000000,-0.097,,,,,,,-1200000000,,-1300000000,,,-87.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,69320,2016-03-31,,14783000000,,,,,,,,178000000,,136000000,,,9.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-07-29,69320,2017-03-31,,26900000000,-0.046,,,,,,,-1000000000,,-450000000,,,-30.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,69320,2016-03-31,,29301000000,,,,,,,,-295000000,,-2733000000,,,-185.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69320,2017-03-31,2,18451000000,-0.122,,,,,778000000,4.518,-903000000,,,-1586000000,,-107.37,,,,,,51655000000,16036000000,0.310,,16033000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,69320,2016-03-31,2,21014000000,0.140,,,,,141000000,-0.591,323000000,-0.603,,-455000000,,-30.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,69320,2017-03-31,2,41000000000,-0.068,,,,,2100000000,2.345,200000000,-0.620,,200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,69320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,58136000000,20585000000,0.354,,20580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14776321,93,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,69320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,69320,2017-03-31,3,29156000000,-0.112,,,,,1681000000,2.143,293000000,-0.637,,362000000,,24.55,,,,,,52767000000,17317000000,0.328,,17311000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,69320,2016-03-31,3,32826000000,0.151,,,,,535000000,0.003,808000000,-0.613,,-410000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,69320,2017-03-31,3,41000000000,-0.068,,,,,2100000000,2.345,200000000,-0.620,,200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,58136000000,20585000000,0.354,,20580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14776321,93,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,69320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,9,2015-04-01,2015-12-31,-1
2017-04-21,69320,2017-03-31,,39600000000,-0.034,,,,,2300000000,0.095,800000000,3.000,,200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,69320,2016-03-31,,44000000000,,,,,,627000000,,526000000,,,-3534000000,,-239.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-21,69320,2017-03-31,,26500000000,-0.015,,,,,,,-900000000,,-150000000,,,-10.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-21,69320,2016-03-31,,29301000000,,,,,,,,-295000000,,-2733000000,,,-185.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,69320,2017-03-31,,39637000000,-0.099,,,,,2500000000,2.983,846000000,0.606,,211000000,,14.30,,0.011,0.015,0.063,,53214000000,18659000000,0.351,1262.45,18654000000,5536000000,-3292000000,-2560000000,7673000000,,2.098,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,69320,2016-03-31,,44000000000,0.096,,,,,627000000,0.809,526000000,-0.755,,-3534000000,,-239.21,,-0.152,0.009,0.014,,58136000000,20585000000,0.354,1392.79,20580000000,2980000000,-3634000000,1612000000,8316000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,69320,2018-03-31,,20000000000,0.084,,,,,900000000,0.155,800000000,,,400000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,69320,2018-03-31,,42000000000,0.060,,,,,2600000000,0.040,2400000000,1.836,,1400000000,,94.75,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,69320,2017-03-31,,26521000000,-0.095,,,,,598000000,,-851000000,,-149000000,,,-10.14,,,,,,36589000000,13162000000,0.360,890.77,13162000000,,,,,30.00,,,,14776321,93,14776228,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,69320,2016-03-31,,29301000000,-0.098,,,,,-1030000000,,-295000000,,-2733000000,,,-185.02,,,,,,40311000000,13610000000,0.338,921.10,13610000000,,,,,40.00,,,,14776321,93,14776228,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,69320,2018-03-31,,12900000000,0.060,,,,,,,100000000,,50000000,,,3.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,69320,2018-03-31,,27000000000,0.018,,,,,,,600000000,,300000000,,,20.30,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,69320,2018-03-31,1,9540000000,0.085,,,,,707000000,,635000000,,,768000000,,52.01,,,,,,52380000000,19111000000,0.365,,19104000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,69320,2017-03-31,1,8794000000,-0.084,,,,,-134000000,,-1017000000,,,-1931000000,,-130.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,69320,2018-03-31,1,20000000000,0.084,,,,,900000000,0.155,800000000,,,400000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,69320,2018-03-31,1,42000000000,0.060,,,,,2600000000,0.040,2400000000,1.836,,1400000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,69320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,53214000000,18659000000,0.351,,18654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14776321,93,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,69320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,69320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,69320,2018-03-31,2,19545000000,0.059,,,,,1424000000,0.829,1362000000,,,1300000000,,88.00,,,,,,53044000000,19974000000,0.376,,19967000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,69320,2017-03-31,2,18451000000,-0.122,,,,,778000000,4.518,-903000000,,,-1586000000,,-107.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,69320,2018-03-31,2,42000000000,0.060,,,,,2600000000,0.040,2400000000,1.836,,1400000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,53214000000,18659000000,0.351,,18654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14776321,93,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,69320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,69320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,69320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,69320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,69320,2018-03-31,3,29845000000,0.024,,,,,1973000000,0.173,2118000000,6.213,,1735000000,,117.43,,,,,,53973000000,20654000000,0.383,,20647000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,69320,2017-03-31,3,29156000000,-0.112,,,,,1681000000,2.143,293000000,-0.637,,362000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,69320,2018-03-31,3,42000000000,0.060,,,,,2600000000,0.040,2400000000,1.836,,1400000000,,94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,53214000000,18659000000,0.351,,18654000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14776321,93,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,69320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,69320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,69320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776321,93,14776228,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,69320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776228,false,false,9,2016-04-01,2016-12-31,-1
2018-04-24,69320,2018-03-31,,40000000000,-0.048,,,,,2500000000,-0.038,2700000000,0.125,,1300000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-24,69320,2017-03-31,,39637000000,,,,,,2500000000,,846000000,,,211000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-24,69320,2018-03-31,,24200000000,-0.104,,,,,,,400000000,-0.333,120000000,,-0.600,8.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,69320,2017-03-31,,26521000000,,,,,,,,-851000000,,-149000000,,,-10.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,69320,2018-03-31,,40126000000,0.012,,,,,2526000000,0.010,2760000000,2.263,,1326000000,,89.75,,0.068,0.052,0.063,,52491000000,20248000000,0.386,1369.88,20241000000,5599000000,-1691000000,-2812000000,8915000000,,0.334,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,69320,2017-03-31,,39637000000,-0.099,,,,,2500000000,2.983,846000000,0.606,,211000000,,14.30,,0.011,0.015,0.063,,53214000000,18659000000,0.351,1262.45,18654000000,5536000000,-3292000000,-2560000000,7673000000,,2.098,,,,,,true,false,12,2016-04-01,2017-03-31,-1
