filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,94280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,94280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,94280,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2014-04-01,2014-06-30,-1
,94280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,94280,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,94280,2016-03-31,,15387000000,-0.007,,,,,260000000,0.383,275000000,0.440,132000000,,1.538,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,94280,2015-03-31,,12364000000,,,,,,221000000,,230000000,,69000000,,,7.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,94280,2016-03-31,,6422000000,0.029,,,,,,,45000000,0.667,22000000,,1.200,2.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,94280,2015-03-31,,5636000000,,,,,,,,78000000,,43000000,,,4.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-04,94280,2016-03-31,2,15387000000,0.245,,,,,260000000,0.172,275000000,0.195,132000000,,0.905,13.81,,,,,,14421000000,4220000000,0.270,,3892000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,94280,2015-03-31,2,12364000000,-0.005,,,,,221000000,-0.491,230000000,-0.483,69000000,,-0.663,7.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,94280,2016-03-31,2,33322000000,0.233,,,,,720000000,0.390,720000000,0.395,311000000,,0.741,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,94280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15552000000,4209000000,0.250,,3890000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,94280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9597400,485,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,94280,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,94280,2016-03-31,3,24205000000,0.238,,,,,530000000,0.471,553000000,0.452,,297000000,,30.98,,,,,,15587000000,4416000000,0.262,,4079000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,94280,2015-03-31,3,19554000000,0.023,,,,,361000000,-0.428,381000000,-0.412,,147000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,94280,2016-03-31,3,33322000000,0.233,,,,,720000000,0.390,720000000,0.395,,311000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,94280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15552000000,4209000000,0.250,,3890000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,94280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,9597400,485,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,94280,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,94280,2016-03-31,,33074000000,-0.007,,,,,911000000,0.265,935000000,0.299,577000000,,0.855,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-06,94280,2015-03-31,,27020000000,,,,,,517000000,,516000000,,178000000,,,18.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,94280,2016-03-31,,14703000000,0.031,,,,,,,350000000,0.394,244000000,,0.821,25.50,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,94280,2015-03-31,,13164000000,,,,,,,,173000000,,-79000000,,,-8.33,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,94280,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,94280,2016-03-31,,33074000000,0.224,,,,,911000000,0.761,935000000,0.813,,577000000,,60.22,,0.141,0.059,0.028,,16210000000,4678000000,0.264,445.98,4280000000,983000000,-597000000,-527000000,2220000000,,0.116,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,94280,2015-03-31,,27020000000,0.011,,,,,517000000,-0.269,516000000,-0.295,,178000000,,18.61,,0.047,0.036,0.019,,15552000000,4209000000,0.250,405.39,3890000000,367000000,-103000000,92000000,2362000000,,0.215,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,94280,2017-03-31,,15864000000,0.031,,,,,358000000,0.376,369000000,0.338,,179000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,94280,2017-03-31,,33549000000,0.014,,,,,930000000,0.020,959000000,0.025,,511000000,,53.24,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,94280,2016-03-31,,14703000000,0.117,,,,,310000000,1.359,350000000,1.019,244000000,,,25.50,,,,,,9296000000,2841000000,0.306,296.06,2841000000,,,,,7.00,,,,9597400,485,9596915,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,94280,2015-03-31,,13164000000,-0.057,,,,,131000000,-0.622,173000000,-0.541,-79000000,,,-8.33,,,,,,9604000000,2782000000,0.290,289.88,2782000000,,,,,4.00,,,,9597400,485,9596915,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,94280,2017-03-31,,5879000000,-0.085,,,,,,,118000000,2.075,69000000,,2.039,7.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,94280,2017-03-31,,13111000000,-0.108,,,,,,,316000000,-0.099,189000000,,-0.228,19.69,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,94280,2017-03-31,1,8022000000,0.067,,,,,302000000,1.677,315000000,1.617,,153000000,,15.95,,,,,,15350000000,4815000000,0.288,,4418000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,94280,2016-03-31,1,7518000000,0.254,,,,,112000000,-0.289,120000000,-0.266,,46000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,94280,2017-03-31,1,15864000000,0.031,,,,,358000000,0.376,369000000,0.338,,179000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,94280,2017-03-31,1,33549000000,0.014,,,,,930000000,0.020,959000000,0.025,,511000000,,53.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,94280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16210000000,4678000000,0.264,,4280000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,94280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9597400,485,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,94280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,94280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,94280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,94280,2017-03-31,,16426000000,0.035,,,,,590000000,0.648,614000000,0.664,,381000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,94280,2016-03-31,,15387000000,,,,,,260000000,,275000000,,,132000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,94280,2017-03-31,,33609000000,0.002,,,,,1023000000,0.100,1067000000,0.113,,607000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,94280,2016-03-31,,33074000000,,,,,,911000000,,935000000,,,577000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,94280,2017-03-31,,7257000000,0.234,,,,,,,364000000,2.085,268000000,,2.884,27.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,94280,2016-03-31,,6422000000,,,,,,,,45000000,,22000000,,,2.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,94280,2017-03-31,,14317000000,0.092,,,,,,,461000000,0.459,324000000,,0.714,33.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,94280,2016-03-31,,14703000000,,,,,,,,350000000,,244000000,,,25.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,94280,2017-03-31,2,16426000000,0.068,,,,,590000000,1.270,614000000,1.230,,381000000,,39.70,,,,,,15781000000,5009000000,0.291,,4599000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,94280,2016-03-31,2,15387000000,0.245,,,,,260000000,0.172,275000000,0.195,,132000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,94280,2017-03-31,2,33609000000,0.016,,,,,1023000000,0.122,1067000000,0.140,,607000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16210000000,4678000000,0.264,,4280000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9597400,485,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,94280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,94280,2017-03-31,3,25504000000,0.054,,,,,947000000,0.785,981000000,0.773,,620000000,,64.68,,,,,,16564000000,5378000000,0.299,,4956000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,94280,2016-03-31,3,24205000000,0.238,,,,,530000000,0.471,553000000,0.452,,297000000,,30.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,94280,2017-03-31,3,33609000000,0.016,,,,,1023000000,0.122,1067000000,0.140,,607000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16210000000,4678000000,0.264,,4280000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9597400,485,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,94280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,94280,2017-03-31,,34701000000,0.032,,,,,1182000000,0.155,1220000000,0.143,,755000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,94280,2016-03-31,,33074000000,,,,,,911000000,,935000000,,,577000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,94280,2017-03-31,,15330000000,0.071,,,,,,,509000000,0.104,364000000,,0.123,37.93,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,94280,2016-03-31,,14703000000,,,,,,,,350000000,,244000000,,,25.50,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,94280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,94280,2017-03-31,,34701000000,0.049,,,,,1182000000,0.297,1220000000,0.304,,755000000,,78.68,,0.161,0.072,0.034,,17458000000,5523000000,0.291,529.43,5080000000,479000000,-17000000,-272000000,2409000000,,0.127,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,94280,2016-03-31,,33074000000,0.224,,,,,911000000,0.761,935000000,0.813,,577000000,,60.22,,0.141,0.059,0.028,,16210000000,4678000000,0.264,445.98,4280000000,983000000,-597000000,-527000000,2220000000,,0.116,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,94280,2018-03-31,,17484000000,0.064,,,,,529000000,-0.104,513000000,-0.166,,266000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,94280,2018-03-31,,36604000000,0.055,,,,,1194000000,0.009,1179000000,-0.034,,642000000,,66.89,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,94280,2017-03-31,,15330000000,0.043,,,,,436000000,0.408,509000000,0.452,364000000,,0.487,37.93,,,,,,9644000000,3251000000,0.337,338.82,3251000000,,,,,10.00,,,,9597400,485,9596915,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,94280,2016-03-31,,14703000000,0.117,,,,,310000000,1.359,350000000,1.019,244000000,,,25.50,,,,,,9296000000,2841000000,0.306,296.06,2841000000,,,,,7.00,,,,9597400,485,9596915,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,94280,2018-03-31,,7484000000,0.031,,,,,,,264000000,-0.275,162000000,,-0.397,16.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,94280,2018-03-31,,15864000000,0.035,,,,,,,464000000,-0.090,284000000,,-0.220,29.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,94280,2018-03-31,1,8741000000,0.090,,,,,384000000,0.272,403000000,0.277,,232000000,,24.19,,,,,,16810000000,5649000000,0.309,,5198000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,94280,2017-03-31,1,8022000000,0.067,,,,,302000000,1.677,315000000,1.617,,153000000,,15.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,94280,2018-03-31,1,17484000000,0.064,,,,,529000000,-0.104,513000000,-0.166,,266000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,94280,2018-03-31,1,36604000000,0.055,,,,,1194000000,0.009,1179000000,-0.034,,642000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,94280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17458000000,5523000000,0.291,,5080000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,94280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,94280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,94280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,94280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,94280,2018-03-31,,17298000000,-0.011,,,,,591000000,0.117,615000000,0.199,357000000,,0.342,37.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,94280,2017-03-31,,16426000000,,,,,,590000000,,614000000,,381000000,,,39.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,94280,2018-03-31,,7320000000,-0.022,,,,,,,305000000,0.155,223000000,,0.377,23.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-31,94280,2017-03-31,,7257000000,,,,,,,,364000000,,268000000,,,27.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,94280,2018-03-31,,15864000000,0.000,,,,,,,464000000,0.000,822000000,,1.894,85.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,94280,2017-03-31,,15330000000,,,,,,,,509000000,,364000000,,,37.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,94280,2018-03-31,2,17298000000,0.053,,,,,591000000,0.002,615000000,0.000,,357000000,,37.25,,,,,,16952000000,5826000000,0.316,,5362000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,94280,2017-03-31,2,16426000000,0.068,,,,,590000000,1.270,614000000,1.230,,381000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,94280,2018-03-31,2,36604000000,0.055,,,,,1194000000,0.009,1179000000,-0.034,,642000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17458000000,5523000000,0.291,,5080000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,94280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,94280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,94280,2018-03-31,3,27316000000,0.071,,,,,786000000,-0.170,803000000,-0.182,,412000000,,43.02,42.44,,,,,19615000000,6994000000,0.315,,6174000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,94280,2017-03-31,3,25504000000,0.054,,,,,947000000,0.785,981000000,0.773,,620000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,94280,2018-03-31,3,36604000000,0.055,,,,,1194000000,0.009,1179000000,-0.034,,642000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17458000000,5523000000,0.291,,5080000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9597400,485,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,94280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597400,485,9596915,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,94280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596915,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,94280,2018-03-31,,37311000000,0.019,,,,,1059000000,-0.113,1094000000,-0.072,,547000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,94280,2017-03-31,,34701000000,,,,,,1182000000,,1220000000,,,755000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
