filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,59150,2015-03-31,,41264000000,0.374,,,,,736000000,1.224,809000000,0.932,,929000000,,18.87,,0.037,0.016,0.018,,54121000000,25387000000,0.469,516.76,25387000000,-3306000000,-140000000,1779000000,3919000000,,0.212,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,59150,2017-03-31,,42000000000,0.143,,,,,700000000,-0.656,700000000,-0.634,,460000000,,93.81,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,59150,2016-03-31,,32336000000,-0.127,,,,,1654000000,1.847,1578000000,1.449,1889000000,,1.304,38.54,,,,,,51764000000,26555000000,0.513,543.25,26555000000,,,,,5.00,,,,49727091,843980,49034026,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,59150,2015-03-31,,37043000000,0.375,,,,,581000000,1.065,644000000,0.716,820000000,,1.289,16.65,,,,,,52328000000,25307000000,0.484,515.12,25307000000,,,,,4.00,,,,49727091,598312,49249870,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,59150,2017-03-31,,38000000000,0.175,,,,,710000000,-0.571,760000000,-0.519,530000000,,-0.720,108.09,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,59150,2017-03-31,1,7523000000,-0.183,,,,,5000000,-0.989,44000000,-0.911,,43000000,,0.89,,,,,,52556000000,26585000000,0.506,543.87,26585000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,59150,2016-03-31,1,9211000000,-0.051,,,,,467000000,,502000000,,,487000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,59150,2017-03-31,1,42000000000,0.143,,,,,700000000,-0.656,700000000,-0.634,,460000000,,93.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,59150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,53753000000,26783000000,0.498,547.90,26783000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,59150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49727091,843980,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,59150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,59150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727091,844239,48882846,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,59150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49164487,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,59150,2017-03-31,2,16727000000,-0.053,,,,,144000000,-0.844,170000000,-0.816,,164000000,,33.67,,,,,,52174000000,26890000000,0.515,5501.52,26890000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,59150,2016-03-31,2,17668000000,-0.107,,,,,922000000,5.109,930000000,3.914,,842000000,,171.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,59150,2017-03-31,2,42000000000,0.143,,,,,700000000,-0.656,700000000,-0.634,,460000000,,94.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,59150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,53753000000,26783000000,0.498,5479.02,26783000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4972709,84398,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,84839,4888166,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,59150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914833,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,59150,2017-03-31,3,26076000000,0.007,,,,,512000000,-0.645,563000000,-0.614,,493000000,,101.01,,,,,,53504000000,27553000000,0.515,5638.52,27553000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,59150,2016-03-31,3,25904000000,-0.116,,,,,1443000000,4.341,1459000000,3.454,,1309000000,,266.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,59150,2017-03-31,3,42000000000,0.143,,,,,700000000,-0.656,700000000,-0.634,,460000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,59150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,53753000000,26783000000,0.498,5479.02,26783000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4972709,84398,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,85997,4887808,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,59150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909352,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,59150,2017-03-31,,36468000000,-0.132,,,,,1095000000,0.564,1138000000,0.626,,1012000000,,207.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,59150,2016-03-31,,36739000000,,,,,,2032000000,,1910000000,,,2156000000,,439.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,59150,2017-03-31,,33299000000,-0.124,,,,,1025000000,0.444,1055000000,0.388,937000000,,0.768,191.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-09,59150,2016-03-31,,32336000000,,,,,,1654000000,,1578000000,,1889000000,,,385.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59150,2017-03-31,,36468000000,-0.007,,,,,1095000000,-0.461,1138000000,-0.404,,1012000000,,207.08,,0.037,0.021,0.030,,56068000000,28062000000,0.500,5743.02,28062000000,2913000000,-391000000,730000000,9821000000,,0.241,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,59150,2016-03-31,,36739000000,-0.110,,,,,2032000000,1.759,1910000000,1.361,,2156000000,,439.70,,0.083,0.035,0.055,,53753000000,26783000000,0.498,5479.02,26783000000,1642000000,-186000000,1194000000,6569000000,,0.114,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59150,2018-03-31,,41000000000,0.124,,,,,1170000000,0.068,1180000000,0.036,,840000000,,171.87,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,59150,2017-03-31,,33299000000,0.030,,,,,1025000000,-0.380,1055000000,-0.332,937000000,,-0.504,191.83,,,,,,54184000000,27666000000,0.511,5662.08,27666000000,,,,,25.00,,,,4972709,86408,4887499,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,59150,2016-03-31,,32336000000,-0.127,,,,,1654000000,1.847,1578000000,1.449,1889000000,,1.304,385.39,,,,,,51764000000,26555000000,0.513,5432.51,26555000000,,,,,5.00,,,,4972709,84398,4903402,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59150,2018-03-31,,37000000000,0.111,,,,,1120000000,0.092,1170000000,0.109,810000000,,-0.136,165.73,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,59150,2018-03-31,1,8667000000,0.152,,,,,82000000,,151000000,2.395,,276000000,,57.41,,,,,,55800000000,28083000000,0.503,5933.64,28083000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,59150,2017-03-31,1,7523000000,-0.183,,,,,5000000,-0.989,44000000,-0.911,,43000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,59150,2018-03-31,1,41000000000,0.124,,,,,1170000000,0.068,1180000000,0.036,,840000000,,174.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,59150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,56068000000,28062000000,0.500,5743.02,28062000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,59150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4972709,86408,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,59150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,59150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,239752,4809634,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,59150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888285,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,59150,2018-03-31,2,17191000000,0.028,,,,,730000000,4.071,783000000,3.582,,767000000,,160.80,,,,,,55202000000,28797000000,0.522,6094.73,28797000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,59150,2017-03-31,2,16727000000,-0.053,,,,,144000000,-0.844,170000000,-0.816,,164000000,,33.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,59150,2018-03-31,2,41000000000,0.124,,,,,1170000000,0.068,1180000000,0.036,,840000000,,175.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,56068000000,28062000000,0.500,5743.02,28062000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4972709,86408,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,59150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,247672,4773445,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,59150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888166,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,59150,2018-03-31,3,26082000000,0.000,,,,,997000000,0.946,1094000000,0.942,,1054000000,,221.53,,,,,,56604000000,29278000000,0.517,6196.55,29278000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,59150,2017-03-31,3,26076000000,0.007,,,,,512000000,-0.645,563000000,-0.614,,493000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,59150,2018-03-31,3,39000000000,0.069,,,,,1370000000,0.251,1400000000,0.229,,1250000000,,262.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,56068000000,28062000000,0.500,5743.02,28062000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4972709,86408,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,59150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,248071,4758864,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,59150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887808,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,59150,2018-03-31,,36310000000,-0.004,,,,,1558000000,0.423,1632000000,0.434,,1350000000,,284.40,,0.047,0.029,0.043,,58496000000,29063000000,0.497,6168.53,29063000000,2971000000,-488000000,-913000000,11390000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,59150,2017-03-31,,36468000000,-0.007,,,,,1095000000,-0.461,1138000000,-0.404,,1012000000,,207.08,,0.037,0.021,0.030,,56068000000,28062000000,0.500,5743.02,28062000000,2913000000,-391000000,730000000,9821000000,,0.241,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59150,2019-03-31,,41000000000,0.129,,,,,1200000000,-0.230,1250000000,-0.234,,950000000,,200.04,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,59150,2018-03-31,,33580000000,0.008,,,,,1478000000,0.442,1562000000,0.482,1220000000,,0.302,257.08,,,,,,56404000000,28512000000,0.506,6051.71,28512000000,,,,,60.00,,,,4972709,261187,4748949,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,59150,2017-03-31,,33299000000,0.030,,,,,1025000000,-0.380,1055000000,-0.332,937000000,,-0.504,191.83,,,,,,54184000000,27666000000,0.511,5662.08,27666000000,,,,,25.00,,,,4972709,86408,4887499,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59150,2019-03-31,,39000000000,0.161,,,,,980000000,-0.337,1050000000,-0.328,840000000,,-0.312,176.88,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,59150,2019-03-31,1,10852000000,0.252,,,,,612000000,6.404,691000000,3.553,,603000000,,128.02,,,,,,59623000000,29542000000,0.496,6270.53,29542000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,59150,2018-03-31,1,8667000000,0.152,,,,,82000000,,151000000,2.395,,276000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,59150,2019-03-31,1,41000000000,0.129,,,,,1200000000,-0.230,1250000000,-0.234,,950000000,,201.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,59150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58183000000,29063000000,0.500,6168.53,29063000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4972709,261187,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,59150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,59150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972709,261338,4711455,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,59150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809634,false,false,3,2017-04-01,2017-06-30,-1
