filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-13,33610,2019-04-30,,24380000000,0.049,,,,,2050000000,0.170,2100000000,0.053,,1330000000,,66.85,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-13,33610,2018-04-30,,23308000000,0.061,,,,,1405000000,-0.126,1707000000,-0.080,1038000000,,-0.122,52.21,,,,,,22518000000,13970000000,0.620,702.22,13970000000,,,,,15.00,,,,20415040,520290,19894750,false,false,12,2017-05-01,2018-04-30,0
2018-06-13,33610,2017-04-30,,21964000000,-0.035,,,,,1608000000,0.000,1855000000,-0.016,1182000000,,0.366,58.68,,,,,,21973000000,13218000000,0.602,664.41,13218000000,,,,,15.00,,,,20415040,520290,20159736,false,false,12,2016-05-01,2017-04-30,-1
2018-06-13,33610,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-13,33610,2019-04-30,1,5504000000,0.063,,,,,303000000,-0.379,342000000,-0.383,,211000000,,10.65,,,,,,24278000000,14823000000,0.610,744.57,14813000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-13,33610,2018-04-30,1,5180000000,0.032,,,,,488000000,0.625,555000000,0.776,,369000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-13,33610,2019-04-30,1,10550000000,0.056,,,,,680000000,0.291,700000000,0.046,,450000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-13,33610,2019-04-30,1,24380000000,0.049,,,,,2050000000,0.170,2100000000,0.053,,1330000000,,66.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-13,33610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,24199000000,14946000000,0.617,750.77,14936000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-13,33610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,520290,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-13,33610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-13,33610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,520290,19894750,false,false,3,2018-05-01,2018-07-31,0
2018-09-13,33610,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894750,false,false,3,2017-05-01,2017-07-31,-1
2018-12-13,33610,2019-04-30,2,10721000000,0.073,,,,,421000000,-0.199,485000000,-0.274,,302000000,,15.20,,,,,,23857000000,14828000000,0.621,748.72,14817000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-13,33610,2018-04-30,2,9992000000,0.051,,,,,526000000,0.012,668000000,0.183,,338000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-13,33610,2019-04-30,2,24380000000,0.049,,,,,2050000000,0.170,2100000000,0.053,,1330000000,,66.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-13,33610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,24199000000,14946000000,0.617,750.77,14936000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-13,33610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,520290,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-13,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-13,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-13,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,624790,19870399,false,false,6,2018-05-01,2018-10-31,0
2018-12-13,33610,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894750,false,false,6,2017-05-01,2017-10-31,-1
2019-03-13,33610,2019-04-30,3,17143000000,0.033,,,,,921000000,-0.126,988000000,-0.190,,620000000,,31.29,,,,,,25105000000,15103000000,0.601,762.64,15092000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-13,33610,2018-04-30,3,16601000000,0.079,,,,,1054000000,-0.107,1220000000,-0.070,,696000000,,35.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-13,33610,2019-04-30,3,24380000000,0.049,,,,,2050000000,0.170,2100000000,0.053,,1330000000,,66.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-13,33610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,24199000000,14946000000,0.617,750.77,14936000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-13,33610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,520290,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-13,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-13,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-13,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,624795,19843682,false,false,9,2018-05-01,2019-01-31,0
2019-03-13,33610,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894750,false,false,9,2017-05-01,2018-01-31,-1
2019-06-13,33610,2019-04-30,,23709000000,0.021,,,,,1627000000,-0.071,1752000000,-0.121,,1133000000,,57.17,,0.074,0.071,0.069,,25473000000,15642000000,0.614,789.83,15630000000,3021000000,-1905000000,-344000000,5337000000,,0.262,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-13,33610,2018-04-30,,23231000000,0.061,,,,,1751000000,-0.108,1994000000,-0.059,,1173000000,,58.99,,0.081,0.084,0.075,,24199000000,14946000000,0.617,750.77,14936000000,3061000000,-1665000000,-887000000,4564000000,,0.254,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-13,33610,2020-04-30,,11100000000,0.035,,,,,380000000,-0.099,430000000,-0.115,,250000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-13,33610,2020-04-30,,24760000000,0.044,,,,,1650000000,0.014,1760000000,0.004,,1100000000,,55.58,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-13,33610,2019-04-30,,23804000000,0.021,,,,,1247000000,-0.113,1516000000,-0.112,992000000,,-0.044,50.07,,,,,,23656000000,14502000000,0.613,732.81,14502000000,,,,,15.00,,,,20415040,624795,19830652,false,false,12,2018-05-01,2019-04-30,0
2019-06-13,33610,2018-04-30,,23308000000,0.061,,,,,1405000000,-0.126,1707000000,-0.080,1038000000,,-0.122,52.21,,,,,,22518000000,13970000000,0.620,702.22,13970000000,,,,,15.00,,,,20415040,520290,19894750,false,false,12,2017-05-01,2018-04-30,-1
2019-06-13,33610,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-12,33610,2020-04-30,1,5462000000,-0.008,,,,,184000000,-0.390,192000000,-0.439,,107000000,,5.44,,,,,,24449000000,15397000000,0.629,,15387000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-12,33610,2019-04-30,1,5504000000,0.063,,,,,303000000,-0.379,342000000,-0.383,,211000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-12,33610,2020-04-30,1,11100000000,0.035,,,,,380000000,-0.099,430000000,-0.115,,250000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-12,33610,2020-04-30,1,24760000000,0.044,,,,,1650000000,0.014,1760000000,0.004,,1100000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-12,33610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,25473000000,15642000000,0.614,,15630000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-12,33610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,624795,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-12,33610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-12,33610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,624795,19790245,false,false,3,2019-05-01,2019-07-31,0
2019-09-12,33610,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894750,false,false,3,2018-05-01,2018-07-31,-1
2019-12-12,33610,2020-04-30,2,10340000000,-0.036,,,,,331000000,-0.213,356000000,-0.267,,207000000,,10.49,,,,,,24076000000,15563000000,0.646,,15552000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-12,33610,2019-04-30,2,10721000000,0.073,,,,,421000000,-0.199,485000000,-0.274,,302000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-12,33610,2020-04-30,2,24760000000,0.044,,,,,1650000000,0.014,1760000000,0.004,,1100000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-12,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,25473000000,15642000000,0.614,,15630000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-12,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,624795,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-12,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-12,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-12,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,587627,19803588,false,false,6,2019-05-01,2019-10-31,0
2019-12-12,33610,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870399,false,false,6,2018-05-01,2018-10-31,-1
2020-03-12,33610,2020-04-30,3,16714000000,-0.025,,,,,763000000,-0.171,836000000,-0.154,,504000000,,25.48,,,,,,24909000000,15838000000,0.635,798.31,15828000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-12,33610,2019-04-30,3,17143000000,0.033,,,,,921000000,-0.126,988000000,-0.190,,620000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-12,33610,2020-04-30,3,24760000000,0.044,,,,,1650000000,0.014,1760000000,0.004,,1100000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-12,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,25473000000,15642000000,0.614,789.83,15630000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-12,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,624795,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,587627,19811530,false,false,9,2019-05-01,2020-01-31,0
2020-03-12,33610,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19843682,false,false,9,2018-05-01,2019-01-31,-1
2020-06-12,33610,2020-04-30,,23016000000,-0.029,,,,,1421000000,-0.127,1553000000,-0.114,,994000000,,50.19,,0.062,0.062,0.062,,24738000000,16219000000,0.655,817.55,16209000000,2789000000,-1998000000,-1474000000,4655000000,,0.299,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-12,33610,2019-04-30,,23709000000,0.021,,,,,1627000000,-0.071,1752000000,-0.121,,1133000000,,57.17,,0.074,0.071,0.069,,25473000000,15642000000,0.614,789.83,15630000000,3021000000,-1905000000,-344000000,5337000000,,0.262,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-12,33610,2021-04-30,,23000000000,-0.001,,,,,1420000000,-0.001,1500000000,-0.034,,940000000,,47.41,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-12,33610,2020-04-30,,23124000000,-0.029,,,,,1218000000,-0.023,1490000000,-0.017,1029000000,,0.036,51.94,,,,,,23140000000,15172000000,0.656,765.21,15172000000,,,,,15.00,,,,20415040,587627,19815435,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,33610,2019-04-30,,23804000000,0.021,,,,,1247000000,-0.113,1516000000,-0.112,992000000,,-0.044,50.07,,,,,,23656000000,14502000000,0.613,732.81,14502000000,,,,,15.00,,,,20415040,624795,19830652,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,33610,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-10,33610,2021-04-30,1,4966000000,-0.091,,,,,320000000,0.735,328000000,0.708,,192000000,,9.72,,,,,,25570000000,16039000000,0.627,,16030000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-10,33610,2020-04-30,1,5462000000,-0.008,,,,,184000000,-0.390,192000000,-0.439,,107000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-10,33610,2021-04-30,1,23000000000,-0.001,,,,,1420000000,-0.001,1500000000,-0.034,,940000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-10,33610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,24738000000,16219000000,0.655,,16209000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-10,33610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,587627,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,33610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-10,33610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415040,587627,19827413,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,33610,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790245,false,false,3,2019-05-01,2019-07-31,-1
2020-12-11,33610,2021-04-30,2,9725000000,-0.060,,,,,525000000,0.585,542000000,0.523,,311000000,,15.71,,,,,,25938000000,16262000000,0.627,,16254000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-11,33610,2020-04-30,2,10340000000,-0.036,,,,,331000000,-0.213,356000000,-0.267,,207000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-11,33610,2021-04-30,2,23000000000,-0.001,,,,,1420000000,-0.001,1500000000,-0.034,,940000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-11,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,24738000000,16219000000,0.655,,16209000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-11,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,587627,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-11,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-11,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488040,587627,19853598,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,33610,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803588,false,false,6,2019-05-01,2019-10-31,-1
2021-03-12,33610,2021-04-30,3,15908000000,-0.048,,,,,1025000000,0.344,1088000000,0.302,,641000000,,32.30,,,,,,26564000000,16633000000,0.626,,16626000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-12,33610,2020-04-30,3,16714000000,-0.025,,,,,763000000,-0.171,836000000,-0.154,,504000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-12,33610,2021-04-30,3,23000000000,-0.001,,,,,1420000000,-0.001,1500000000,-0.034,,940000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,24738000000,16219000000,0.655,,16209000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20415040,587627,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-12,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488040,587627,19869203,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,33610,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811530,false,false,9,2019-05-01,2020-01-31,-1
2021-06-11,33610,2021-04-30,,22465000000,-0.024,,,,,1686000000,0.187,1880000000,0.211,,1211000000,,60.97,,0.072,0.075,0.075,,25630000000,17288000000,0.674,868.40,17280000000,3350000000,-1154000000,-1022000000,5824000000,,0.328,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,33610,2020-04-30,,23016000000,-0.029,,,,,1421000000,-0.127,1553000000,-0.114,,994000000,,50.19,,0.062,0.062,0.062,,24738000000,16219000000,0.655,817.55,16209000000,2789000000,-1998000000,-1474000000,4655000000,,0.299,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,33610,2022-04-30,,23640000000,0.052,,,,,1880000000,0.115,1980000000,0.053,,1220000000,,61.31,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,33610,2021-04-30,,22567000000,-0.024,,,,,1506000000,0.237,1798000000,0.207,1278000000,,0.242,64.32,,,,,,24310000000,16273000000,0.669,817.83,16273000000,,,,,20.00,,,,20488040,589027,19876694,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,33610,2020-04-30,,23124000000,-0.029,,,,,1218000000,-0.023,1490000000,-0.017,1029000000,,0.036,51.94,,,,,,23140000000,15172000000,0.656,765.21,15172000000,,,,,15.00,,,,20415040,587627,19815435,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,33610,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-13,33610,2022-04-30,1,5354000000,,,,,,360000000,,413000000,,,248000000,,12.49,,,,,,25942000000,17372000000,0.669,,17364000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-13,33610,2021-04-30,1,4966000000,-0.091,,,,,320000000,0.735,328000000,0.708,,192000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-13,33610,2022-04-30,1,23640000000,0.052,,,,,1880000000,0.115,1980000000,0.053,,1220000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-13,33610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,25630000000,17288000000,0.674,,17280000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-13,33610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20488040,589027,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-13,33610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-13,33610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488040,589027,19899013,false,false,3,2021-05-01,2021-07-31,0
2021-09-13,33610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827413,false,false,3,2020-05-01,2020-07-31,-1
2021-12-13,33610,2022-04-30,2,10677000000,,,,,,555000000,,710000000,,,466000000,,23.31,,,,,,26481000000,17681000000,0.667,,17673000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-13,33610,2021-04-30,2,9725000000,-0.060,,,,,525000000,0.585,542000000,0.523,,311000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-13,33610,2022-04-30,2,23640000000,0.052,,,,,1880000000,0.115,1980000000,0.053,,1220000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-13,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,25630000000,17288000000,0.674,,17280000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-13,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20488040,589027,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-13,33610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550340,1027,20023959,false,false,6,2021-05-01,2021-10-31,0
2021-12-13,33610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853598,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,33610,2022-04-30,3,18235000000,,,,,,1066000000,,1278000000,,,817000000,,40.48,,,,,,27110000000,18007000000,0.664,,17999000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,33610,2021-04-30,3,15908000000,-0.048,,,,,1025000000,0.344,1088000000,0.302,,641000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,33610,2022-04-30,3,23640000000,0.052,,,,,1880000000,0.115,1980000000,0.053,,1220000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-11,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,25630000000,17288000000,0.674,,17280000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20488040,589027,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-11,33610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550340,1027,20199077,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,33610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869203,false,false,9,2020-05-01,2021-01-31,-1
2022-06-13,33610,2022-04-30,,25921000000,,,,,,1688000000,,2175000000,,,1058000000,,52.22,,0.060,0.083,0.065,,26976000000,18164000000,0.673,888.92,18158000000,2275000000,-1020000000,-1482000000,5528000000,,0.383,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,33610,2021-04-30,,22465000000,-0.024,,,,,1686000000,0.187,1880000000,0.211,,1211000000,,60.97,,0.072,0.075,0.075,,25630000000,17288000000,0.674,868.40,17280000000,3350000000,-1154000000,-1022000000,5824000000,,0.328,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,33610,2023-04-30,,27430000000,0.058,,,,,2000000000,0.184,2180000000,0.002,,1390000000,,68.05,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,33610,2022-04-30,,26058000000,,,,,,1548000000,,2015000000,,915000000,,,45.18,,,,,,25429000000,16923000000,0.666,828.49,16923000000,,,,,20.00,,,,20550340,122874,20268452,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,33610,2021-04-30,,22567000000,-0.024,,,,,1506000000,0.237,1798000000,0.207,1278000000,,0.242,64.32,,,,,,24310000000,16273000000,0.669,817.83,16273000000,,,,,20.00,,,,20488040,589027,19876694,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,33610,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,33610,2023-04-30,1,6610000000,0.235,,,,,387000000,0.076,516000000,0.248,,345000000,,16.96,,,,,,25715000000,17938000000,0.697,,17931000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,33610,2022-04-30,1,5354000000,,,,,,360000000,,413000000,,,248000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,33610,2023-04-30,1,27430000000,0.058,,,,,2000000000,0.184,2180000000,0.002,,1390000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
