filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-21,80320,2018-03-31,,521526000000,0.063,,,,,10125000000,0.223,9998000000,0.221,,6204000000,,429.20,426.83,0.076,0.032,0.019,,338268000000,94735000000,0.257,6170.79,86967000000,8698000000,-13283000000,4361000000,6837000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-21,80320,2017-03-31,,490672000000,-0.032,,,,,8276000000,0.306,8189000000,0.176,,5358000000,,392.67,390.04,0.072,0.028,0.017,,287863000000,80784000000,0.264,5590.56,76093000000,16282000000,367000000,-15641000000,6157000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-21,80320,2019-03-31,,560000000000,0.074,,,,,12000000000,0.185,11500000000,0.150,,5700000000,,404.45,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-21,80320,2018-03-31,,319433000000,0.027,,,,,2238000000,-0.052,4268000000,0.012,3057000000,,-0.235,211.14,209.97,,,,,235627000000,68593000000,0.290,4843.38,68376000000,,,,,50.00,,,,15021551,928241,14455566,false,false,12,2017-04-01,2018-03-31,0
2018-05-21,80320,2017-03-31,,311117000000,-0.028,,,,,2362000000,0.073,4219000000,0.085,3996000000,,5.706,292.36,290.40,,,,,211082000000,62965000000,0.297,4598.12,62700000000,,,,,10.00,,,,15021551,1410620,13644917,false,false,12,2016-04-01,2017-03-31,-1
2018-05-21,80320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,80320,2019-03-31,1,127903000000,0.046,,,,,2393000000,0.049,2693000000,0.079,,1526000000,,108.30,107.68,,,,,339473000000,94593000000,0.256,,86785000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,80320,2018-03-31,1,122308000000,0.025,,,,,2282000000,0.550,2495000000,0.383,,2565000000,,175.34,174.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,80320,2019-03-31,1,560000000000,0.074,,,,,12000000000,0.185,11500000000,0.150,,5700000000,,404.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,80320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,337323000000,94735000000,0.258,,86967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15021551,928241,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,80320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,927790,14093807,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,80320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630526,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80320,2019-03-31,2,259927000000,0.060,,,,,5160000000,0.266,5336000000,0.300,,2962000000,,210.16,208.95,,,,,342369000000,97952000000,0.263,,89898000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80320,2018-03-31,2,245204000000,0.050,,,,,4076000000,0.112,4104000000,0.059,,3231000000,,220.74,219.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80320,2019-03-31,2,560000000000,0.074,,,,,12000000000,0.185,11500000000,0.150,,5700000000,,404.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,337323000000,94735000000,0.258,,86967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15021551,928241,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,928122,14093678,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14635748,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,80320,2019-03-31,3,405536000000,0.045,,,,,8882000000,0.258,9013000000,0.269,,5318000000,,377.32,375.16,,,,,346344000000,95378000000,0.251,,86907000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,80320,2018-03-31,3,388216000000,0.097,,,,,7059000000,0.160,7105000000,0.091,,4655000000,,319.36,317.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,80320,2019-03-31,3,560000000000,0.074,,,,,12000000000,0.185,11500000000,0.150,,5700000000,,404.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,80320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,337323000000,94735000000,0.258,,86967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15021551,928241,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,928257,14093564,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,80320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576484,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,80320,2019-03-31,,535495000000,-0.044,,,,,10805000000,-0.100,10753000000,-0.065,,3871000000,,274.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,80320,2018-03-31,,521526000000,,,,,,10125000000,,9998000000,,,6204000000,,429.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80320,2019-03-31,,535495000000,0.027,,,,,10805000000,0.067,10753000000,0.075,,3871000000,,274.69,273.12,0.045,0.031,0.020,,349656000000,94745000000,0.248,6143.16,86575000000,13660000000,-14355000000,1735000000,7788000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,80320,2018-03-31,,521526000000,0.063,,,,,10125000000,0.223,9998000000,0.221,,6204000000,,429.20,426.83,0.076,0.032,0.019,,337323000000,94735000000,0.258,6170.79,86967000000,8698000000,-13283000000,4361000000,6837000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80320,2020-03-31,,560000000000,0.046,,,,,13300000000,0.231,13000000000,0.209,,7500000000,,532.18,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,80320,2019-03-31,,321693000000,0.007,,,,,2289000000,0.023,4043000000,-0.053,2500000000,,-0.182,177.07,176.06,,,,,241439000000,68376000000,0.282,4828.12,68159000000,,,,,110.00,,,,15021551,928575,14093448,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,80320,2018-03-31,,319433000000,0.027,,,,,2238000000,-0.052,4268000000,0.012,3057000000,,-0.235,211.14,209.97,,,,,234882000000,68593000000,0.291,4843.38,68376000000,,,,,50.00,,,,15021551,928241,14455566,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,80320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,80320,2020-03-31,1,133918000000,0.047,,,,,2712000000,0.133,2594000000,-0.037,,2065000000,,146.37,145.65,,,,,351575000000,87286000000,0.233,,81892000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,80320,2019-03-31,1,127903000000,0.046,,,,,2393000000,0.049,2693000000,0.079,,1526000000,,108.30,107.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,80320,2020-03-31,1,560000000000,0.046,,,,,13300000000,0.231,13000000000,0.209,,7500000000,,532.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,80320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,349656000000,94745000000,0.248,,86575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,928575,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,80320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,901160,14107129,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,80320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093807,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80320,2020-03-31,2,264384000000,0.017,,,,,5544000000,0.074,5149000000,-0.035,,3348000000,,238.54,237.48,,,,,355517000000,86056000000,0.224,,79621000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80320,2019-03-31,2,259927000000,0.060,,,,,5160000000,0.266,5336000000,0.300,,2962000000,,210.16,208.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80320,2020-03-31,2,560000000000,0.046,,,,,13300000000,0.231,13000000000,0.209,,7500000000,,532.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,349656000000,94745000000,0.248,,86575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,928575,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1370818,14036856,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093678,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80320,2020-03-31,3,401077000000,-0.011,,,,,9123000000,0.027,8452000000,-0.062,,5491000000,,394.80,393.08,,,,,362567000000,89442000000,0.228,,82547000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80320,2019-03-31,3,405536000000,0.045,,,,,8882000000,0.258,9013000000,0.269,,4988000000,,353.92,351.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80320,2020-03-31,3,545000000000,0.018,,,,,10500000000,-0.028,10000000000,-0.070,,5500000000,,395.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,349656000000,94745000000,0.248,,86575000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,928575,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1371150,13908082,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093564,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,80320,2020-03-31,,534782000000,-0.001,,,,,10924000000,0.011,9800000000,-0.089,,5053000000,,365.01,363.44,0.061,0.028,0.020,,341939000000,87246000000,0.235,5882.75,80302000000,22488000000,-13239000000,-9712000000,7589000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,80320,2019-03-31,,535495000000,0.027,,,,,10805000000,0.067,10753000000,0.075,,3871000000,,274.69,273.12,0.045,0.031,0.020,,349656000000,94745000000,0.248,6143.16,86575000000,13660000000,-14355000000,1735000000,7788000000,,0.400,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80320,2020-03-31,,312194000000,-0.030,,,,,2843000000,0.242,5349000000,0.323,4337000000,,0.735,312.72,311.38,,,,,235608000000,66848000000,0.283,4877.36,66695000000,,,,,110.00,,,,15021551,1371182,13843655,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,80320,2019-03-31,,321693000000,0.007,,,,,2289000000,0.023,4043000000,-0.053,2500000000,,-0.182,177.07,176.06,,,,,241439000000,68376000000,0.282,4828.12,68159000000,,,,,110.00,,,,15021551,928575,14093448,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,80320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,80320,2021-03-31,1,118042000000,-0.119,,,,,1914000000,-0.294,2082000000,-0.197,,1052000000,,76.95,76.71,,,,,327379000000,85354000000,0.239,,78322000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,80320,2020-03-31,1,133918000000,0.047,,,,,2712000000,0.133,2594000000,-0.037,,2065000000,,146.37,145.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,80320,2021-03-31,1,438000000000,-0.181,,,,,7200000000,-0.341,7200000000,-0.265,,3000000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,80320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,341939000000,87246000000,0.235,,80302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1371182,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,80320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1348474,13670638,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,80320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107129,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,80320,2021-03-31,,438000000000,,,,,,7200000000,,7200000000,,,3000000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,80320,2020-03-31,,534782000000,,,,,,10924000000,,9800000000,,,5053000000,,365.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80320,2021-03-31,2,224787000000,-0.150,,,,,3643000000,-0.343,3657000000,-0.290,,1630000000,,119.23,118.85,,,,,314568000000,81780000000,0.241,,75823000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,80320,2020-03-31,2,264384000000,0.017,,,,,5544000000,0.074,5149000000,-0.035,,3348000000,,238.54,237.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,80320,2021-03-31,2,438000000000,-0.181,,,,,7200000000,-0.341,7200000000,-0.265,,3000000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,341939000000,87246000000,0.235,,80302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1371182,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1348843,13671699,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,80320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036856,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,80320,2021-03-31,3,345141000000,-0.139,,,,,6978000000,-0.235,7102000000,-0.160,,2861000000,,209.25,208.60,,,,,327934000000,84679000000,0.239,,78487000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,80320,2020-03-31,3,401077000000,-0.011,,,,,9123000000,0.027,8452000000,-0.062,,5491000000,,394.80,393.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,80320,2021-03-31,3,438000000000,-0.181,,,,,7200000000,-0.341,7200000000,-0.265,,3000000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,341939000000,87246000000,0.235,,80302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1371182,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1349046,13672001,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,80320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908082,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,80320,2021-03-31,,462922000000,-0.134,,,,,8896000000,-0.186,8948000000,-0.087,,3649000000,,266.92,266.08,0.045,0.027,0.019,,321986000000,89872000000,0.259,6103.84,83451000000,28382000000,-4440000000,-19899000000,11587000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,80320,2020-03-31,,534782000000,-0.001,,,,,10924000000,0.011,9800000000,-0.089,,5053000000,,365.01,363.44,0.061,0.028,0.020,,341939000000,87246000000,0.235,5882.75,80302000000,22488000000,-13239000000,-9712000000,7589000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,80320,2021-03-31,,271736000000,-0.130,,,,,2070000000,-0.272,4725000000,-0.117,3782000000,,-0.128,276.13,275.26,,,,,234217000000,71691000000,0.306,5225.89,71574000000,,,,,110.00,,,,15021551,1349600,13672032,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,80320,2020-03-31,,312194000000,-0.030,,,,,2843000000,0.242,5349000000,0.323,4337000000,,0.735,312.72,311.38,,,,,235608000000,66848000000,0.283,4877.36,66695000000,,,,,110.00,,,,15021551,1371182,13843655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,80320,2022-03-31,,,,,,,,9800000000,0.102,9300000000,0.039,,9400000000,,687.54,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,80320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,80320,2022-03-31,1,,,,,,,3075000000,0.606,3360000000,0.614,,6484000000,,473.76,472.55,,,,,326572000000,96486000000,0.275,,89741000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,80320,2021-03-31,1,,,,,,,1914000000,-0.294,2082000000,-0.197,,1052000000,,76.95,76.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,80320,2022-03-31,1,,,,,,,9800000000,0.102,9300000000,0.039,,9400000000,,687.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,80320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,321986000000,89872000000,0.259,,83451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,80320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1349600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,80320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,80320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1328049,13686438,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,80320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670638,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,80320,2022-03-31,2,,,,,,,6316000000,0.734,6661000000,0.821,,8454000000,,617.36,615.88,,,,,325554000000,98108000000,0.280,,91169000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,80320,2021-03-31,2,,,,,,,3643000000,-0.343,3657000000,-0.290,,1630000000,,119.23,118.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80320,2022-03-31,2,,,,,,,9800000000,0.102,9300000000,0.039,,9400000000,,687.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,321986000000,89872000000,0.259,,83451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1349600,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1318520,13693466,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,80320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13671699,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,80320,2022-03-31,3,,,,,,,10362000000,0.485,10918000000,0.537,,8536000000,,623.23,621.77,,,,,336000000000,97098000000,0.268,,89913000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,80320,2021-03-31,3,,,,,,,6978000000,-0.235,7102000000,-0.160,,2861000000,,209.25,208.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80320,2022-03-31,3,,,,,,,13500000000,0.518,14000000000,0.565,,10000000000,,730.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,321986000000,89872000000,0.259,,83451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,15021551,1349600,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,80320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021551,1318916,13696590,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,80320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13672001,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80320,2022-03-31,,,,,,,,13500000000,0.378,14000000000,0.505,,10000000000,,730.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80320,2021-03-31,,,,,,,,8896000000,,8948000000,,,3649000000,,266.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80320,2022-03-31,,,,444757000000,,,,14064000000,0.581,15051000000,0.682,,11499000000,,839.50,837.56,0.130,0.046,,0.032,338939000000,100317000000,0.274,6774.14,92821000000,14007000000,-4078000000,-9833000000,12731000000,,0.137,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80320,2021-03-31,,,,462922000000,-0.134,,,8896000000,-0.186,8948000000,-0.087,,3649000000,,266.92,266.08,0.045,0.027,,0.019,321986000000,89872000000,0.259,6103.84,83451000000,28382000000,-4440000000,-19899000000,11587000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80320,2022-03-31,,,,206742000000,,,,2796000000,0.351,4914000000,0.040,2369000000,,-0.374,172.66,172.26,,,,,230783000000,71570000000,0.310,5207.93,71486000000,,,,,115.00,,,,15021551,1319240,13698052,false,false,12,2021-04-01,2022-03-31,0
